has	has	ha
would	would	would
be	be	be

>	>	>
greatly	great	greatly
appreciated	appreci	appreciated
.	.	.

>	>	>

>	>	>
when	when	when
i	i	i
hook	hook	hook
my	my	my
quadra	quadra	quadra
up	up	up
to	to	to
my	my	my
home	home	home
stereo	stereo	stereo
system	system	system
,	,	,
the	the	the
following	follow	following
types	type	type

>	>	>
of	of	of
sounds	sound	sound
(	(	(
mono	mono	mono
,	,	,
as	as	a
far	far	far
as	as	a
i	i	i
can	can	can
tell	tell	tell
)	)	)
all	all	all
play	play	play
fine	fine	fine
through	through	through
both	both	both

>	>	>
speakers	speaker	speaker
:	:	:

>	>	>

>	>	>
system	system	system
beeps	beep	beep
(	(	(
already	alreadi	already
provided	provid	provided
ones	one	one
such	such	such
as	as	a
indigo	indigo	indigo
and	and	and
ones	one	one
i	i	i
record	record	record
)	)	)

>	>	>

>	>	>
armor	armor	armor
alley	alley	alley

>	>	>
spectre	spectr	spectre

>	>	>
spaceward	spaceward	spaceward
ho	ho	ho
!	!	!

>	>	>

>	>	>

>	>	>
but	but	but
,	,	,
the	the	the
following	follow	following
games	game	game
only	onli	only
play	play	play
out	out	out
of	of	of
the	the	the
left	left	left
channel	channel	channel
:	:	:

>	>	>

>	>	>
lemmings	lem	lemming

>	>	>
out	out	out
of	of	of
this	this	this
world	world	world
(	(	(
awesome	awesom	awesome
game	game	game
,	,	,
btw	btw	btw
)	)	)

>	>	>
glider	glider	glider
4	4	4
.	.	.
0	0	0

>	>	>
oids	oid	oids

>	>	>

>	>	>

>	>	>
but	but	but
still	still	still
,	,	,
stereo	stereo	stereo
system	system	system
beeps	beep	beep
do	do	do
play	play	play
in	in	in
stereo	stereo	stereo
,	,	,
through	through	through
both	both	both
speakers	speaker	speaker
.	.	.

>	>	>
(	(	(
the	the	the
one	one	one
i	i	i
'	'	'
m	m	m
specifically	specif	specifically
referrring	referr	referrring
to	to	to
is	is	is
apocolyptic	apocolypt	apocolyptic
beginning	begin	beginning
,	,	,
which	which	which

>	>	>
my	my	my
roommate	roommat	roommate
downloaded	download	downloaded
from	from	from
some	some	some
ftp	ftp	ftp
site	site	site
(	(	(
sumex	sumex	sumex
?	?	?
)	)	)
)	)	)

>	>	>

>	>	>

>	>	>
all	all	all
of	of	of
the	the	the
symptoms	symptom	symptom
are	are	are
the	the	the
same	same	same
on	on	on
my	my	my
rommates	rommat	rommates
170	170	170
(	(	(
he	he	he
can	can	can
'	'	'
t	t	t
run	run	run

>	>	>
ootw	ootw	ootw
because	becaus	because
he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
color	color	color
)	)	)
.	.	.

>	>	>

>	>	>
we	we	we
'	'	'
re	re	re
both	both	both
running	run	running
system	system	system
7	7	7
.	.	.
1	1	1

>	>	>

>	>	>

>	>	>

>	>	>
does	doe	doe
anyone	anyon	anyone
with	with	with
lemmings	lem	lemming
or	or	or
the	the	the
other	other	other
three	three	three
games	game	game
i	i	i
mentioned	mention	mentioned
above	abov	above
get	get	get

>	>	>
sound	sound	sound
out	out	out
of	of	of
both	both	both
speakers	speaker	speaker
on	on	on
a	a	a
mac	mac	mac
ii	ii	ii
class	class	class
,	,	,
quadra	quadra	quadra
,	,	,
lc	lc	lc
,	,	,
powerbook	powerbook	powerbook
140	140	140
or	or	or

>	>	>
greater	greater	greater
,	,	,
centris	centri	centris
,	,	,
se	se	se
/	/	/
30	30	30
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.

(	(	(
stereo	stereo	stereo
)	)	)
machine	machin	machine
?	?	?

>	>	>

>	>	>
i	i	i
used	use	used
to	to	to
have	have	have
a	a	a
mac	mac	mac
ii	ii	ii
,	,	,
and	and	and
i	i	i
sort	sort	sort
of	of	of
rememeber	rememeb	rememeber
lemmings	lem	lemming
playing	play	playing
in	in	in

>	>	>
stereo	stereo	stereo
on	on	on
that	that	that
machine	machin	machine
,	,	,
not	not	not
just	just	just
on	on	on
the	the	the
left	left	left
channel	channel	channel
.	.	.

(	(	(
i	i	i
could	could	could
be	be	be

>	>	>
mistaken	mistaken	mistaken
,	,	,
though	though	though
.	.	.

if	if	if
there	there	there
were	were	were
a	a	a
problem	problem	problem
with	with	with
the	the	the
quad	quad	quad
900	900	900
'	'	'
s	s	s
and	and	and
pb	pb	pb

>	>	>
170	170	170
'	'	'
s	s	s
,	,	,
i	i	i
am	am	am
wondering	wonder	wondering
why	whi	why
the	the	the
system	system	system
beeps	beep	beep
still	still	still
play	play	play
in	in	in
stereo	stereo	stereo
?	?	?

if	if	if
there	there	there

>	>	>
isn	isn	isn
'	'	'
t	t	t
a	a	a
problem	problem	problem
with	with	with
our	our	our
machines	machin	machine
,	,	,
i	i	i
wonder	wonder	wonder
why	whi	why
the	the	the
4	4	4
games	game	game
above	abov	above
are	are	are

>	>	>
apparantly	appar	apparantly
written	written	written
to	to	to
support	support	support
only	onli	only
one	one	one
channel	channel	channel
of	of	of
stereo	stereo	stereo
when	when	when
they	they	they

>	>	>
could	could	could
just	just	just
use	use	use
mono	mono	mono
sounds	sound	sound
so	so	so
the	the	the
mono	mono	mono
sound	sound	sound
would	would	would
at	at	at
least	least	least
come	come	come
out	out	out
of	of	of

>	>	>
both	both	both
speakers	speaker	speaker
(	(	(
like	like	like
spectre	spectr	spectre
,	,	,
etc	etc	etc
.	.	.

do	do	do
)	)	)
?	?	?

>	>	>

>	>	>
quadra	quadra	quadra
900	900	900
'	'	'
s	s	s
and	and	and
powerbook	powerbook	powerbook
170	170	170
'	'	'
s	s	s
have	have	have
the	the	the
same	same	same
roms	rom	rom
(	(	(
to	to	to
my	my	my
knowledge	knowledg	knowledge
)	)	)
,	,	,
>	>	>
so	so	so
maybe	mayb	maybe
this	this	this
is	is	is
a	a	a
rom	rom	rom
problem	problem	problem
?	?	?

(	(	(
if	if	if
so	so	so
,	,	,
though	though	though
,	,	,
why	whi	why
wouldn	wouldn	wouldn
'	'	'
t	t	t
system	system	system
7	7	7
.	.	.
1	1	1

>	>	>
patch	patch	patch
over	over	over
this	this	this
problem	problem	problem
?	?	?
)	)	)

>	>	>

>	>	>

>	>	>

>	>	>

>	>	>
thanks	thank	thanks
for	for	for
any	ani	any
help	help	help
you	you	you
can	can	can
provide	provid	provide
!	!	!

in	in	in
article	articl	article
<	<	<
1993apr18.213827.9974@kth.se	1993apr18.213827.9974@kth.s	1993apr18.213827.9974@kth.se
>	>	>
jon	jon	jon
wtte	wtte	wtte
,	,	,
d88-jwa@hemul.nada.kth.se	d88-jwa@hemul.nada.kth.s	d88-jwa@hemul.nada.kth.se
writes	write	writes
:	:	:

>	>	>
mac	mac	mac
sound	sound	sound
hardware	hardwar	hardware
is	is	is
diverse	divers	diverse
;	;	;
some	some	some
macs	mac	mac
play	play	play
in	in	in
stereo	stereo	stereo
and	and	and

>	>	>
mix	mix	mix
the	the	the
output	output	output
(	(	(
the	the	the
se	se	se
/	/	/
30	30	30
for	for	for
instance	instanc	instance
)	)	)
while	while	while
others	other	others
play	play	play
in	in	in

>	>	>
stereo	stereo	stereo
but	but	but
only	onli	only
has	has	ha
the	the	the
left	left	left
channel	channel	channel
for	for	for
the	the	the
speaker	speaker	speaker
,	,	,
while	while	while

>	>	>
some	some	some
are	are	are
"	"	"
truly	truli	truly
"	"	"
mono	mono	mono
(	(	(
like	like	like
the	the	the
lc	lc	lc
)	)	)

>	>	>

>	>	>
developers	develop	developer
know	know	know
that	that	that
stuff	stuff	stuff
played	play	played
in	in	in
the	the	the
left	left	left
channel	channel	channel
is	is	is

>	>	>
guaranteed	guarante	guaranteed
to	to	to
be	be	be
heard	heard	heard
,	,	,
while	while	while
the	the	the
right	right	right
channel	channel	channel
isn	isn	isn
'	'	'
t	t	t
.	.	.

some	some	some

>	>	>
send	send	send
data	data	data
to	to	to
both	both	both
,	,	,
some	some	some
only	onli	only
send	send	send
data	data	data
to	to	to
the	the	the
left	left	left
channel	channel	channel

>	>	>
(	(	(
the	the	the
first	first	first
is	is	is
preferrable	preferr	preferrable
,	,	,
of	of	of
course	cours	course
)	)	)

okay	okay	okay
,	,	,
i	i	i
guess	guess	guess
its	it	it
time	time	time
for	for	for
a	a	a
quick	quick	quick
explanation	explan	explanation
of	of	of
mac	mac	mac
sound	sound	sound
.	.	.

the	the	the
original	origin	original
documentation	document	documentation
for	for	for
the	the	the
sound	sound	sound
hardware	hardwar	hardware
(	(	(
im	im	im
-	-	-
3	3	3
)	)	)
documents	document	document
how	how	how
to	to	to
make	make	make
sound	sound	sound
by	by	by
directly	direct	directly
accessing	access	accessing
hardware	hardwar	hardware
.	.	.

basically	basic	basically
,	,	,
you	you	you
jam	jam	jam
values	valu	value
into	into	into
all	all	all
the	the	the
even	even	even
bytes	byte	byte
from	from	from
soundbase	soundbas	soundbase
to	to	to
soundbase	soundbas	soundbase
+	+	+
0x170	0x170	0x170
.	.	.

this	this	this
was	was	wa
because	becaus	because
of	of	of
how	how	how
the	the	the
mac	mac	mac
128	128	128
(	(	(
and	and	and
some	some	some
later	later	later
machines	machin	machine
)	)	)
generated	generat	generated
sound	sound	sound
was	was	wa
by	by	by
scanning	scan	scanning
this	this	this
block	block	block
and	and	and
d	d	d
/	/	/
aing	a	aing
every	everi	every
even	even	even
byte	byte	byte
(	(	(
the	the	the
odd	odd	odd
bytes	byte	byte
went	went	went
to	to	to
the	the	the
floppy	floppi	floppy
on	on	on
some	some	some
machines	machin	machine
)	)	)
.	.	.

when	when	when
the	the	the
mac	mac	mac
ii	ii	ii
(	(	(
and	and	and
apple	appl	apple
sound	sound	sound
chip	chip	chip
)	)	)
was	was	wa
invented	invent	invented
,	,	,
it	it	it
was	was	wa
designed	design	designed
to	to	to
generate	generat	generate
stereo	stereo	stereo
sound	sound	sound
.	.	.

it	it	it
was	was	wa
also	also	also
designed	design	designed
to	to	to
be	be	be
compatible	compat	compatible
with	with	with
we	we	we
had	had	had
once	onc	once
documented	document	documented
.	.	.

so	so	so
storing	store	storing
bytes	byte	byte
at	at	at
the	the	the
even	even	even
values	valu	value
at	at	at
soundbase	soundbas	soundbase
meant	meant	meant
"	"	"
i	i	i
want	want	want
to	to	to
play	play	play
a	a	a
mono	mono	mono
sound	sound	sound
"	"	"
and	and	and
so	so	so
it	it	it
was	was	wa
emulated	emul	emulated
.	.	.

but	but	but
apple	appl	apple
had	had	had
since	sinc	since
retracted	retract	retracted
the	the	the
documentation	document	documentation
on	on	on
soundbase	soundbas	soundbase
and	and	and
decided	decid	decided
not	not	not
to	to	to
document	document	document
the	the	the
lowest	lowest	lowest
layers	layer	layer
of	of	of
sound	sound	sound
generation	generat	generation
.	.	.

so	so	so
apple	appl	apple
never	never	never
explained	explain	explained
where	where	where
to	to	to
stuff	stuff	stuff
bytes	byte	byte
if	if	if
you	you	you
want	want	want
to	to	to
make	make	make
stereo	stereo	stereo
sound	sound	sound
.	.	.

enter	enter	enter
game	game	game
developers	develop	developer
.	.	.

the	the	the
sound	sound	sound
driver	driver	driver
and	and	and
current	current	current
sound	sound	sound
manager	manag	manager
are	are	are
inconveniently	inconveni	inconveniently
lame	lame	lame
for	for	for
making	make	making
games	game	game
.	.	.

furthermore	furthermor	furthermore
,	,	,
people	peopl	people
who	who	who
port	port	port
from	from	from
the	the	the
ibm	ibm	ibm
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
learn	learn	learn
more	more	more
apis	api	apis
.	.	.
so	so	so
,	,	,
it	it	it
has	has	ha
become	becom	become
popular	popular	popular
for	for	for
game	game	game
writers	writer	writer
to	to	to
write	write	write
to	to	to
soundbase	soundbas	soundbase
to	to	to
make	make	make
sound	sound	sound
,	,	,
since	sinc	since
it	it	it
is	is	is
very	veri	very
easy	easi	easy
.	.	.

since	sinc	since
the	the	the
mac	mac	mac
ii	ii	ii
,	,	,
apple	appl	apple
has	has	ha
had	had	had
many	mani	many
different	differ	different
kind	kind	kind
of	of	of
sound	sound	sound
output	output	output
hardware	hardwar	hardware
,	,	,
and	and	and
the	the	the
only	onli	only
things	thing	thing
they	they	they
have	have	have
in	in	in
common	common	common
are	are	are
that	that	that
writing	write	writing
to	to	to
soundbase	soundbas	soundbase
works	work	work
.	.	.

on	on	on
some	some	some
hardware	hardwar	hardware
,	,	,
(	(	(
mac	mac	mac
ii	ii	ii
,	,	,
iix	iix	iix
,	,	,
iicx	iicx	iicx
,	,	,
iici	iici	iici
at	at	at
least	least	least
)	)	)
,	,	,
writing	write	writing
to	to	to
soundbase	soundbas	soundbase
gets	get	get
you	you	you
mono	mono	mono
sound	sound	sound
through	through	through
both	both	both
speakers	speaker	speaker
.	.	.

on	on	on
some	some	some
macs	mac	mac
(	(	(
quadra	quadra	quadra
700	700	700
/	/	/
900	900	900
/	/	/
950	950	950
at	at	at
least	least	least
)	)	)
writing	write	writing
to	to	to
soundbase	soundbas	soundbase
gets	get	get
you	you	you
mono	mono	mono
sound	sound	sound
on	on	on
the	the	the
left	left	left
channel	channel	channel
only	onli	only
.	.	.

both	both	both
are	are	are
technically	technic	technically
correct	correct	correct
interpretations	interpret	interpretation
of	of	of
the	the	the
original	origin	original
specification	specif	specification
,	,	,
but	but	but
one	one	one
is	is	is
obviously	obvious	obviously
preferable	prefer	preferable
for	for	for
asthetic	asthet	asthetic
reasons	reason	reason
.	.	.

if	if	if
developers	develop	developer
use	use	use
the	the	the
sound	sound	sound
manager	manag	manager
(	(	(
and	and	and
i	i	i
think	think	think
the	the	the
sound	sound	sound
driver	driver	driver
)	)	)
,	,	,
mono	mono	mono
sounds	sound	sound
will	will	will
(	(	(
typically	typic	typically
)	)	)
come	come	come
out	out	out
through	through	through
both	both	both
channels	channel	channel
regardless	regardless	regardless
of	of	of
the	the	the
underlying	under	underlying
hardware	hardwar	hardware
.	.	.

it	it	it
is	is	is
possible	possibl	possible
to	to	to
specify	specifi	specify
you	you	you
want	want	want
to	to	to
generate	generat	generate
left	left	left
channel	channel	channel
only	onli	only
,	,	,
but	but	but
no	no	no
one	one	one
does	doe	doe
.	.	.

if	if	if
developers	develop	developer
write	write	write
to	to	to
sound	sound	sound
base	base	base
,	,	,
their	their	their
games	game	game
will	will	will
only	onli	only
come	come	come
out	out	out
the	the	the
left	left	left
on	on	on
some	some	some
games	game	game
.	.	.

the	the	the
other	other	other
problem	problem	problem
,	,	,
the	the	the
original	origin	original
mac	mac	mac
ii	ii	ii
only	onli	only
producing	produc	producing
left	left	left
channel	channel	channel
sound	sound	sound
on	on	on
the	the	the
internal	intern	internal
speaker	speaker	speaker
,	,	,
while	while	while
the	the	the
se	se	se
/	/	/
30	30	30
mixes	mix	mix
both	both	both
,	,	,
isn	isn	isn
'	'	'
t	t	t
really	realli	really
related	relat	related
.	.	.

it	it	it
is	is	is
due	due	due
to	to	to
the	the	the
post	post	post
generation	generat	generation
amplification	amplif	amplification
used	use	used
on	on	on
the	the	the
motherboards	motherboard	motherboards
of	of	of
the	the	the
different	differ	different
machines	machin	machine
.	.	.

it	it	it
only	onli	only
affects	affect	affect
true	true	true
stereo	stereo	stereo
sounds	sound	sound
.	.	.

sounds	sound	sound
which	which	which
are	are	are
actually	actual	actually
mono	mono	mono
,	,	,
will	will	will
play	play	play
on	on	on
the	the	the
internal	intern	internal
speaker	speaker	speaker
,	,	,
no	no	no
matter	matter	matter
what	what	what
machine	machin	machine
you	you	you
have	have	have
.	.	.

now	now	now
,	,	,
to	to	to
more	more	more
directly	direct	directly
address	address	address
the	the	the
question	question	question
,	,	,
the	the	the
games	game	game
you	you	you
list	list	list
:	:	:

>	>	>
lemmings	lem	lemming

>	>	>
out	out	out
of	of	of
this	this	this
world	world	world
(	(	(
awesome	awesom	awesome
game	game	game
,	,	,
btw	btw	btw
)	)	)

>	>	>
glider	glider	glider
4	4	4
.	.	.
0	0	0

>	>	>
oids	oid	oids
and	and	and
also	also	also
hellcats	hellcat	hellcat
,	,	,
super	super	super
tetris	tetri	tetri
oxyd	oxyd	oxyd

(	(	(
and	and	and
many	mani	many
more	more	more
,	,	,
these	these	these
are	are	are
just	just	just
what	what	what
i	i	i
'	'	'
ve	ve	ve
tested	test	tested
)	)	)

cheat	cheat	cheat
and	and	and
write	write	write
to	to	to
soundbase	soundbas	soundbase
and	and	and
so	so	so
are	are	are
only	onli	only
left	left	left
channel	channel	channel
on	on	on
quadras	quadra	quadras
.	.	.

other	other	other
games	game	game
you	you	you
list	list	list
:	:	:

>	>	>
armor	armor	armor
alley	alley	alley

>	>	>
spectre	spectr	spectre

>	>	>
spaceward	spaceward	spaceward
ho	ho	ho
!	!	!

and	and	and
also	also	also
pga	pga	pga
tour	tour	tour
golf	golf	golf
civilization	civil	civilization

(	(	(
and	and	and
more	more	more
,	,	,
these	these	these
are	are	are
again	again	again
only	onli	only
from	from	from
personal	person	personal
experience	experi	experience
)	)	)

use	use	use
the	the	the
sound	sound	sound
manager	manag	manager
and	and	and
work	work	work
fine	fine	fine
on	on	on
all	all	all
machines	machin	machine
.	.	.

the	the	the
more	more	more
of	of	of
the	the	the
story	stori	story
is	is	is
to	to	to
developers	develop	developer
:	:	:
don	don	don
'	'	'
t	t	t
cheat	cheat	cheat
!	!	!

really	realli	really
,	,	,
i	i	i
am	am	am
absolutely	absolut	absolutely
,	,	,
positively	posit	positively
not	not	not
allowed	allow	allowed
to	to	to
do	do	do
what	what	what
i	i	i
am	am	am
about	about	about
to	to	to
do	do	do
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
going	go	going
say	say	say
it	it	it
anyway	anyway	anyway
.	.	.

stop	stop	stop
cheating	cheat	cheating
on	on	on
sound	sound	sound
!	!	!

really	realli	really
soon	soon	soon
,	,	,
you	you	you
will	will	will
be	be	be
sorry	sorri	sorry
,	,	,
as	as	a
even	even	even
those	those	those
without	without	without
external	extern	external
speakers	speaker	speaker
will	will	will
be	be	be
disappointed	disappoint	disappointed
with	with	with
your	your	your
sound	sound	sound
on	on	on
future	futur	future
hardware	hardwar	hardware
.	.	.

the	the	the
grace	grace	grace
period	period	period
is	is	is
about	about	about
to	to	to
end	end	end
.	.	.

the	the	the
sound	sound	sound
manager	manag	manager
is	is	is
understandable	understand	understandable
now	now	now
,	,	,
and	and	and
works	work	work
pretty	pretti	pretty
well	well	well
and	and	and
will	will	will
work	work	work
even	even	even
better	better	better
soon	soon	soon
,	,	,
so	so	so
use	use	use
it	it	it
.	.	.

in	in	in
conclusion	conclus	conclusion
:	:	:

to	to	to
doug	doug	doug
,	,	,
it	it	it
isn	isn	isn
'	'	'
t	t	t
a	a	a
hardware	hardwar	hardware
problem	problem	problem
,	,	,
at	at	at
least	least	least
,	,	,
not	not	not
a	a	a
bug	bug	bug
.	.	.

to	to	to
jon	jon	jon
,	,	,
it	it	it
isn	isn	isn
'	'	'
t	t	t
a	a	a
choice	choic	choice
to	to	to
developers	develop	developer
as	as	a
to	to	to
whether	whether	whether
they	they	they
want	want	want
to	to	to
send	send	send
sound	sound	sound
to	to	to
both	both	both
channels	channel	channel
.	.	.

if	if	if
they	they	they
do	do	do
it	it	it
the	the	the
right	right	right
way	way	way
,	,	,
it	it	it
is	is	is
taken	taken	taken
care	care	care
of	of	of
automatically	automat	automatically
.	.	.

if	if	if
you	you	you
cheat	cheat	cheat
,	,	,
there	there	there
is	is	is
not	not	not
way	way	way
to	to	to
make	make	make
it	it	it
work	work	work
on	on	on
all	all	all
hardware	hardwar	hardware
.	.	.

have	have	have
fun	fun	fun
.	.	.

disclaimer	disclaim	disclaimer
number	number	number
1	1	1
:	:	:

i	i	i
don	don	don
'	'	'
t	t	t
work	work	work
on	on	on
sound	sound	sound
here	here	here
at	at	at
apple	appl	apple
,	,	,
i	i	i
'	'	'
m	m	m
just	just	just
pretty	pretti	pretty
well	well	well
informed	inform	informed
.	.	.

so	so	so
don	don	don
'	'	'
t	t	t
write	write	write
me	me	me
with	with	with
sound	sound	sound
questions	question	question
.	.	.

disclaimer	disclaim	disclaimer
number	number	number
2	2	2
:	:	:

if	if	if
it	it	it
says	say	say
up	up	up
above	abov	above
that	that	that
i	i	i
wrote	wrote	wrote
anything	anyth	anything
like	like	like
"	"	"
the	the	the
grace	grace	grace
period	period	period
is	is	is
about	about	about

to	to	to
end	end	end
"	"	"
then	then	then
it	it	it
is	is	is
a	a	a
bug	bug	bug
in	in	in
your	your	your
news	news	news
feed	feed	feed
,	,	,
since	sinc	since
i	i	i
am	am	am
catagorically	catagor	catagorically
not	not	not

allowed	allow	allowed
to	to	to
say	say	say
anything	anyth	anything
like	like	like
that	that	that
.	.	.

you	you	you
know	know	know
what	what	what
i	i	i
mean	mean	mean
.	.	.

disclaimer	disclaim	disclaimer
number	number	number
3	3	3
:	:	:

i	i	i
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
apple	appl	apple
,	,	,
just	just	just
me	me	me
.	.	.

-	-	-
steve	steve	steve
bollinger	bolling	bollinger
