&	&	&

>	>	>
all	all	all
)	)	)
,	,	,
and	and	and
has	has	ha
lifetime	lifetim	lifetime
warranty	warranti	warranty
.	.	.

this	this	this
applies	appli	applies
*	*	*
only	onli	only
*	*	*
when	when	when
you	you	you
order	order	order

>	>	>
directly	direct	directly
from	from	from
paradyne	paradyn	paradyne
!	!	!

i	i	i
called	call	called
elektek	elektek	elektek
(	(	(
one	one	one
of	of	of
the	the	the
distributors	distributor	distributor
)	)	)
,	,	,
and	and	and

>	>	>
they	they	they
wanted	want	wanted
to	to	to
charge	charg	charge
me	me	me
$	$	$
16	16	16
for	for	for
cable	cabl	cable
,	,	,
and	and	and
gave	gave	gave
only	onli	only
1	1	1
year	year	year
warranty	warranti	warranty
.	.	.
.	.	.
.	.	.

>	>	>

hmm	hmm	hmm
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
where	where	where
this	this	this
information	inform	information
concerning	concern	concerning
the	the	the
cable	cabl	cable
and	and	and
the	the	the
warranty	warranti	warranty
came	came	came
from	from	from
but	but	but
i	i	i
ordered	order	ordered
mine	mine	mine
from	from	from
logos	logo	logo
communications	communic	communication
,	,	,
near	near	near
cleveland	cleveland	cleveland
,	,	,
and	and	and
inside	insid	inside
was	was	wa
a	a	a
mac	mac	mac
cable	cabl	cable
(	(	(
with	with	with
the	the	the
correct	correct	correct
pin	pin	pin
connections	connect	connection
:	:	:
-	-	-
)	)	)
)	)	)
and	and	and
a	a	a
lifetime	lifetim	lifetime
warranty	warranti	warranty
.	.	.

the	the	the
whole	whole	whole
package	packag	package
was	was	wa
assembled	assembl	assembled
at	at	at
at	at	at
&	&	&
t	t	t
paradyne	paradyn	paradyne
,	,	,
and	and	and
every	everi	every
piece	piec	piece
(	(	(
the	the	the
serial	serial	serial
cable	cabl	cable
,	,	,
the	the	the
telephone	telephon	telephone
cable	cabl	cable
,	,	,
etc	etc	etc
.	.	.
)	)	)
had	had	had
at	at	at
&	&	&
t	t	t
part	part	part
numbers	number	number
on	on	on
them	them	them
,	,	,
except	except	except
the	the	the
quicklink	quicklink	quicklink
software	softwar	software
package	packag	package
and	and	and
the	the	the
compuserve	compuserv	compuserve
intro	intro	intro
kit	kit	kit
.	.	.

>	>	>
-	-	-
-	-	-

>	>	>
eric	eric	eric
behr	behr	behr
,	,	,
illinois	illinoi	illinois
state	state	state
university	univers	university
,	,	,
mathematics	mathemat	mathematics
department	depart	department

>	>	>
behr@math.ilstu.edu	behr@math.ilstu.edu	behr@math.ilstu.edu
or	or	or
behr@ilstu.bitnet	behr@ilstu.bitnet	behr@ilstu.bitnet
(	(	(
please	pleas	please
avoid	avoid	avoid
!	!	!
)	)	)

if	if	if
anyone	anyon	anyone
'	'	'
s	s	s
interested	interest	interested
,	,	,
logos	logo	logo
number	number	number
is	is	is
(	(	(
800) 837-7777	800) 837-7777	800) 837-7777
.	.	.

i	i	i
ordered	order	ordered
mine	mine	mine
last	last	last
wednesday	wednesday	wednesday
and	and	and
got	got	got
my	my	my
modem	modem	modem
on	on	on
friday	friday	friday
,	,	,
though	though	though
it	it	it
'	'	'
s	s	s
not	not	not
to	to	to
far	far	far
from	from	from
cleveland	cleveland	cleveland
to	to	to
pittsburgh	pittsburgh	pittsburgh
.	.	.
.	.	.

:	:	:
-	-	-
)	)	)
on	on	on
the	the	the
down	down	down
side	side	side
they	they	they
only	onli	only
ship	ship	ship
ups	up	ups
cod	cod	cod
.	.	.

-	-	-
chris	chris	chris

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
christopher	christoph	christopher
p	p	p
.	.	.

dingman	dingman	dingman
|	|	|

|	|	|
electrical	electr	electrical
and	and	and
computer	comput	computer
eng	eng	eng
.	.	.

dept	dept	dept
.	.	.

dingman@ece.cmu.edu	dingman@ece.cmu.edu	dingman@ece.cmu.edu
|	|	|

|	|	|
carnegie	carnegi	carnegie
mellon	mellon	mellon
university	univers	university
(	(	(
412) 268-7119	412) 268-7119	412) 268-7119
|	|	|

|	|	|
5000	5000	5000
forbes	forb	forbes
ave	ave	ave
|	|	|

|	|	|
pittsburgh	pittsburgh	pittsburgh
,	,	,
pa	pa	pa
15213	15213	15213
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
