but	but	but
they	they	they
couldn	couldn	couldn
'	'	'
t	t	t
tell	tell	tell
me	me	me
the	the	the
order	order	order
of	of	of
the	the	the
wires	wire	wire
.	.	.

there	there	there
are	are	are
four	four	four
wires	wire	wire
in	in	in
the	the	the
adb	adb	adb
cables	cabl	cable
:	:	:
black	black	black
,	,	,
white	white	white
,	,	,
red	red	red
,	,	,
tan	tan	tan
.	.	.

i	i	i
know	know	know
one	one	one
'	'	'
s	s	s
a	a	a
ground	ground	ground
,	,	,
one	one	one
gets	get	get
the	the	the
serial	serial	serial
signal	signal	signal
,	,	,
one	one	one
supplies	suppli	supply
5	5	5
volts	volt	volt
,	,	,
and	and	and
i	i	i
forgot	forgot	forgot
what	what	what
the	the	the
fourth	fourth	fourth
one	one	one
does	doe	doe
.	.	.

anyway	anyway	anyway
,	,	,
if	if	if
you	you	you
hook	hook	hook
them	them	them
up	up	up
wrong	wrong	wrong
you	you	you
'	'	'
ll	ll	ll
fry	fri	fry
a	a	a
board	board	board
and	and	and
i	i	i
<	<	<
really	realli	really
>	>	>
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
do	do	do
<	<	<
that	that	that
>	>	>
.	.	.

if	if	if
any	ani	any
brave	brave	brave
souls	soul	soul
out	out	out
there	there	there
have	have	have
done	done	done
this	this	this
before	befor	before
,	,	,
please	pleas	please
e	e	e
-	-	-
mail	mail	mail
your	your	your
experience	experi	experience
directly	direct	directly
to	to	to
me	me	me
.	.	.

i	i	i
would	would	would
greatly	great	greatly
appreciate	appreci	appreciate
it	it	it
especially	especi	especially
since	sinc	since
apple	appl	apple
'	'	'
s	s	s
original	origin	original
keyboard	keyboard	keyboard
is	is	is
not	not	not
.	.	.

.	.	.

.	.	.

ergonomically	ergonom	ergonomically
correct	correct	correct
.	.	.

btw	btw	btw
,	,	,
i	i	i
did	did	did
take	take	take
apart	apart	apart
my	my	my
new	new	new
keyboard	keyboard	keyboard
to	to	to
see	see	see
if	if	if
i	i	i
could	could	could
find	find	find
the	the	the
correlation	correl	correlation
between	between	between
the	the	the
wires	wire	wire
for	for	for
the	the	the
rj	rj	rj
-	-	-
11	11	11
jack	jack	jack
and	and	and
the	the	the
adb	adb	adb
since	sinc	since
it	it	it
has	has	ha
both	both	both
,	,	,
but	but	but
no	no	no
such	such	such
luck	luck	luck
(	(	(
the	the	the
connections	connect	connection
are	are	are
soldered	solder	soldered
inside	insid	inside
of	of	of
little	littl	little
boxes	box	box
)	)	)
.	.	.

oh	oh	oh
,	,	,
well	well	well
.	.	.

.	.	.

.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
tis	tis	ti
the	the	the
blink	blink	blink
of	of	of
an	an	an
eye	eye	eye
,	,	,
tis	tis	ti
the	the	the
draught	draught	draught
of	of	of
a	a	a
breath	breath	breath
,	,	,
*	*	*

*	*	*
from	from	from
the	the	the
blossoms	blossom	blossom
of	of	of
health	health	health
,	,	,
to	to	to
the	the	the
paleness	pale	paleness
of	of	of
death	death	death
,	,	,
*	*	*

*	*	*
from	from	from
the	the	the
gilded	gild	gilded
saloon	saloon	saloon
,	,	,
to	to	to
the	the	the
briar	briar	briar
in	in	in
the	the	the
shroud	shroud	shroud
,	,	,
*	*	*

*	*	*
o	o	o
,	,	,
why	whi	why
should	should	should
the	the	the
spirit	spirit	spirit
of	of	of
mortal	mortal	mortal
be	be	be
proud	proud	proud
?	?	?

*	*	*

*	*	*
-	-	-
william	william	william
knox	knox	knox
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
shagberg@vm.cmp.ilstu.edu	shagberg@vm.cmp.ilstu.edu	shagberg@vm.cmp.ilstu.edu
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
