from	from	from
:	:	:
scot@jlc.mv.com	scot@jlc.mv.com	scot@jlc.mv.com
(	(	(
scot	scot	scot
salmon	salmon	salmon
)	)	)

subject	subject	subject
:	:	:
nutek	nutek	nutek
email	email	email
?	?	?

organization	organ	organization
:	:	:
john	john	john
leslie	lesli	leslie
consulting	consult	consulting
,	,	,
milford	milford	milford
nh	nh	nh

lines	line	line
:	:	:
9	9	9

does	doe	doe
nutek	nutek	nutek
(	(	(
or	or	or
anyone	anyon	anyone
at	at	at
nutek	nutek	nutek
)	)	)
have	have	have
an	an	an
email	email	email
address	address	address
?	?	?

if	if	if
not	not	not
,	,	,
why	whi	why
not	not	not
?	?	?

=	=	=
)	)	)

-	-	-
-	-	-

-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
good	good	good
things	thing	thing
:	:	:
books	book	book
by	by	by
robert	robert	robert
heinlein	heinlein	heinlein
,	,	,
music	music	music
by	by	by
enya	enya	enya
,	,	,
computers	comput	computer
by	by	by
apple	appl	apple
,	,	,
humor	humor	humor
by	by	by
dave	dave	dave
barry	barri	barry
,	,	,
thursday	thursday	thursday
nights	night	night
on	on	on
nbc	nbc	nbc
,	,	,
and	and	and
scotland	scotland	scotland
.	.	.

-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
scot	scot	scot
salmon	salmon	salmon
(	(	(
scot@jlc.mv.com	scot@jlc.mv.com	scot@jlc.mv.com
)	)	)
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
