>	>	>
the	the	the
battery	batteri	battery
has	has	ha
plenty	plenti	plenty
of	of	of
life	life	life
-	-	-
i	i	i
think	think	think
this	this	this
must	must	must
be	be	be
a	a	a
power	power	power
manager	manag	manager

>	>	>
>	>	>
problem	problem	problem
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
to	to	to
do	do	do
about	about	about
it	it	it
.	.	.

>	>	>
>	>	>
also	also	also
,	,	,
the	the	the
speaker	speaker	speaker
occasionally	occasion	occasionally
makes	make	make
a	a	a
high	high	high
-	-	-
pitched	pitch	pitched
hiss	hiss	hiss
.	.	.

the	the	the
noise	nois	noise

>	>	>
>	>	>
is	is	is
irregular	irregular	irregular
,	,	,
but	but	but
seems	seem	seems
to	to	to
favor	favor	favor
sleep	sleep	sleep
and	and	and
restart	restart	restart
commands	command	command
.	.	.

>	>	>
i	i	i
'	'	'
ve	ve	ve
had	had	had
my	my	my
duo	duo	duo
230	230	230
for	for	for
a	a	a
few	few	few
weeks	week	week
now	now	now
and	and	and
suffer	suffer	suffer
from	from	from
both	both	both

>	>	>
of	of	of
the	the	the
above	abov	above
problems	problem	problem
.	.	.

i	i	i
reinstalled	reinstal	reinstalled
my	my	my
system	system	system
software	softwar	software
twice	twice	twice

>	>	>
in	in	in
an	an	an
effort	effort	effort
to	to	to
combat	combat	combat
the	the	the
problems	problem	problem
-	-	-
thinking	think	thinking
they	they	they
were	were	were

>	>	>
system	system	system
software	softwar	software
problems	problem	problem
.	.	.

initially	initi	initially
reinstalling	reinstal	reinstalling
the	the	the
system	system	system

>	>	>
seemed	seem	seemed
to	to	to
help	help	help
but	but	but
not	not	not
anymore	anymor	anymore
.	.	.

occasionally	occasion	occasionally
when	when	when
i	i	i
try	tri	try
to	to	to

>	>	>
wake	wake	wake
up	up	up
the	the	the
duo	duo	duo
i	i	i
get	get	get
a	a	a
solid	solid	solid
screen	screen	screen
of	of	of
horizontal	horizont	horizontal
lines	line	line
on	on	on

>	>	>
the	the	the
screen	screen	screen
-	-	-
it	it	it
freezes	freez	freeze
.	.	.

>	>	>
i	i	i
also	also	also
get	get	get
the	the	the
high	high	high
-	-	-
pitched	pitch	pitched
hiss	hiss	hiss
occasionally	occasion	occasionally
-	-	-
but	but	but
only	onli	only
at	at	at

>	>	>
startup	startup	startup
.	.	.

>	>	>
i	i	i
'	'	'
ve	ve	ve
called	call	called
the	the	the
apple	appl	apple
hotline	hotlin	hotline
(	(	(
800	800	800
sos	sos	so
-	-	-
appl	appl	appl
)	)	)
three	three	three
times	time	time

>	>	>
already	alreadi	already
and	and	and
finally	final	finally
they	they	they
agreed	agre	agreed
something	someth	something
is	is	is
astray	astray	astray
after	after	after
my	my	my

>	>	>
duo	duo	duo
'	'	'
s	s	s
screen	screen	screen
would	would	would
go	go	go
dim	dim	dim
and	and	and
the	the	the
hard	hard	hard
drive	drive	drive
spun	spun	spun
down	down	down
by	by	by

>	>	>
itselft	itselft	itselft
and	and	and
put	put	put
itself	itself	itself
to	to	to
sleep	sleep	sleep
.	.	.

this	this	this
problem	problem	problem
only	onli	only
occured	occur	occured

>	>	>
twice	twice	twice
.	.	.

apple	appl	apple
sent	sent	sent
me	me	me
a	a	a
box	box	box
to	to	to
ship	ship	ship
my	my	my
duo	duo	duo
to	to	to
be	be	be
looked	look	looked
at	at	at
in	in	in

>	>	>
new	new	new
york	york	york
but	but	but
the	the	the
problem	problem	problem
now	now	now
is	is	is
intermittent	intermitt	intermittent
and	and	and
i	i	i
can	can	can
'	'	'
t	t	t

>	>	>
afford	afford	afford
to	to	to
be	be	be
without	without	without
my	my	my
duo	duo	duo
at	at	at
this	this	this
time	time	time
.	.	.

>	>	>
anyone	anyon	anyone
out	out	out
there	there	there
with	with	with
these	these	these
same	same	same
problems	problem	problem
?	?	?

>	>	>
-	-	-
-	-	-

>	>	>
brian	brian	brian
cherkas	cherka	cherkas
*	*	*
*	*	*
bcherkas@netcom.com	bcherkas@netcom.com	bcherkas@netcom.com

>	>	>
i	i	i

>	>	>
aol	aol	aol
/	/	/
brianc22	brianc22	brianc22
\	\	\
_	_	_
/	/	/
compuserve	compuserv	compuserve
/	/	/
71251	71251	71251
,	,	,
3253	3253	3253

>	>	>
netcom	netcom	netcom
-	-	-
online	onlin	online
communication	communic	communication
services	servic	service
san	san	san
jose	jose	jose
,	,	,
ca	ca	ca

yes	yes	yes
,	,	,
quite	quit	quite
a	a	a
number	number	number
of	of	of
people	peopl	people
it	it	it
seems	seem	seems
from	from	from
discussions	discuss	discussion
i	i	i
'	'	'
ve	ve	ve
had	had	had
(	(	(
me	me	me
included	includ	included
)	)	)
.	.	.

i	i	i
bought	bought	bought
my	my	my
machine	machin	machine
a	a	a
couple	coupl	couple
of	of	of
weeks	week	week
ago	ago	ago
as	as	a
well	well	well
and	and	and
started	start	started
to	to	to
experience	experi	experience
these	these	these
problems	problem	problem
.	.	.

apple	appl	apple
australia	australia	australia
via	via	via
my	my	my
dealer	dealer	dealer
said	said	said
that	that	that
this	this	this
problem	problem	problem
has	has	ha
a	a	a
number	number	number
of	of	of
potential	potenti	potential
causes	caus	cause
-	-	-
faulty	faulti	faulty
applications	applic	application
,	,	,
faulty	faulti	faulty
third	third	third
party	parti	party
hardware	hardwar	hardware

(	(	(
modems	modem	modem
,	,	,
memory	memori	memory
etc	etc	etc
)	)	)
,	,	,
system	system	system
software	softwar	software
,	,	,
pram	pram	pram
corruption	corrupt	corruption
and	and	and
power	power	power
manager	manag	manager
corruption	corrupt	corruption
,	,	,
and	and	and
the	the	the
duo	duo	duo
hardware	hardwar	hardware
itself	itself	itself
.	.	.

none	none	none
of	of	of
the	the	the
above	abov	above
are	are	are
relevant	relev	relevant
in	in	in
my	my	my
case	case	case
except	except	except
the	the	the
last	last	last
two	two	two
maybe	mayb	maybe

(	(	(
no	no	no
applications	applic	application
were	were	were
running	run	running
,	,	,
the	the	the
system	system	system
software	softwar	software
was	was	wa
re	re	re
-	-	-
installed	instal	installed
,	,	,
i	i	i
have	have	have
no	no	no
additional	addit	additional
hardware	hardwar	hardware
)	)	)
.	.	.

i	i	i
have	have	have
found	found	found
that	that	that
clearing	clear	clearing
pram	pram	pram
appears	appear	appears
to	to	to
help	help	help
for	for	for
a	a	a
while	while	while
at	at	at
least	least	least
(	(	(
hold	hold	hold
down	down	down
command	command	command
option	option	option
p	p	p
and	and	and
r	r	r
on	on	on
startup	startup	startup
)	)	)
.	.	.

unfortunately	unfortun	unfortunately
the	the	the
problem	problem	problem
returns	return	return
suggesting	suggest	suggesting
that	that	that
pram	pram	pram
is	is	is
being	be	being
corrupted	corrupt	corrupted
by	by	by
something	someth	something
(	(	(
system	system	system
software	softwar	software
bug	bug	bug
?	?	?

-	-	-
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
any	ani	any
non	non	non
-	-	-
issue	issu	issue
inits	init	inits
in	in	in
my	my	my
system	system	system
)	)	)
.	.	.

apparently	appar	apparently
the	the	the
power	power	power
manager	manag	manager
can	can	can
be	be	be
reset	reset	reset
by	by	by
"	"	"
holding	hold	holding
the	the	the
reset	reset	reset
and	and	and
interrupt	interrupt	interrupt
buttons	button	button
while	while	while
powering	power	powering
up	up	up
"	"	"
-	-	-
apple	appl	apple
'	'	'
s	s	s
advice	advic	advice
-	-	-
but	but	but
since	sinc	since
the	the	the
duo	duo	duo
does	doe	doe
not	not	not
have	have	have
an	an	an
interrupt	interrupt	interrupt
button	button	button
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
what	what	what
they	they	they
mean	mean	mean
in	in	in
this	this	this
case	case	case
.	.	.

this	this	this
may	may	may
also	also	also
help	help	help
if	if	if
someone	someon	someone
can	can	can
decipher	deciph	decipher
apple	appl	apple
'	'	'
s	s	s
advice	advic	advice
for	for	for
me	me	me
.	.	.

beyond	beyond	beyond
this	this	this
apple	appl	apple
suggest	suggest	suggest
that	that	that
"	"	"
you	you	you
should	should	should
follow	follow	follow
the	the	the
technical	technic	technical
procedures	procedur	procedure
to	to	to
check	check	check
the	the	the
hardware	hardwar	hardware
of	of	of
this	this	this
duo	duo	duo
"	"	"
.	.	.

since	sinc	since
so	so	so
many	mani	many
others	other	others
appear	appear	appear
to	to	to
be	be	be
having	have	having
the	the	the
same	same	same
problem	problem	problem
it	it	it
would	would	would
seem	seem	seem
to	to	to
me	me	me
that	that	that
there	there	there
has	has	ha
been	been	been
a	a	a
system	system	system
software	softwar	software
bug	bug	bug
introduced	introduc	introduced
somewhere	somewher	somewhere
along	along	along
the	the	the
line	line	line
-	-	-
and	and	and
quite	quit	quite
recently	recent	recently
too	too	too
-	-	-
since	sinc	since
it	it	it
only	onli	only
seems	seem	seems
to	to	to
be	be	be
recent	recent	recent
duo	duo	duo
230	230	230
purchasers	purchas	purchaser
who	who	who
have	have	have
this	this	this
problem	problem	problem
.	.	.

any	ani	any
more	more	more
comments	comment	comment
from	from	from
others	other	others
in	in	in
the	the	the
same	same	same
boat	boat	boat
are	are	are
welcome	welcom	welcome
,	,	,
particularly	particular	particularly
apple	appl	apple
duo	duo	duo
engineers	engin	engineer
:	:	:
-	-	-
)	)	)

cheers	cheer	cheer

brucet	brucet	brucet

-	-	-
-	-	-

bruce	bruce	bruce
tulloch	tulloch	tulloch
sydney	sydney	sydney
australia	australia	australia
-	-	-
brucet@extro.ucc.su.oz.au	brucet@extro.ucc.su.oz.au	brucet@extro.ucc.su.oz.au

*	*	*
*	*	*
*	*	*
complex	complex	complex
problems	problem	problem
have	have	have
straight	straight	straight
forward	forward	forward
,	,	,
easy	easi	easy
to	to	to
understand	understand	understand
wrong	wrong	wrong
answers	answer	answer
*	*	*
*	*	*
*	*	*
