it	it	it
true	true	true
that	that	that
modern	modern	modern
accelerated	acceler	accelerated
video	video	video
cards	card	card
are	are	are
(	(	(
at	at	at
least	least	least
in	in	in
general	general	general
)	)	)
faster	faster	faster
?	?	?

what	what	what
bit	bit	bit
depths	depth	depth
are	are	are
accelerated	acceler	accelerated
,	,	,
all	all	all
or	or	or
just	just	just
24	24	24
bit	bit	bit
?	?	?

i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
that	that	that
some	some	some
applications	applic	application
actually	actual	actually
run	run	run
*	*	*
slower	slower	slower
*	*	*
with	with	with
this	this	this
card	card	card
if	if	if
they	they	they
write	write	write
directly	direct	directly
to	to	to
the	the	the
screen	screen	screen
(	(	(
or	or	or
something	someth	something
like	like	like
that	that	that
)	)	)
.	.	.

is	is	is
this	this	this
a	a	a
frequent	frequent	frequent
problem	problem	problem
?	?	?

how	how	how
much	much	much
slower	slower	slower
is	is	is
it	it	it
?	?	?

4	4	4
)	)	)
didn	didn	didn
'	'	'
t	t	t
i	i	i
read	read	read
(	(	(
when	when	when
system	system	system
7	7	7
first	first	first
came	came	came
out	out	out
)	)	)
that	that	that
the	the	the
card	card	card
was	was	wa
incompatible	incompat	incompatible
?	?	?

if	if	if
so	so	so
,	,	,
how	how	how
was	was	wa
this	this	this
corrected	correct	corrected
(	(	(
finder	finder	finder
patch	patch	patch
,	,	,
some	some	some
init	init	init
,	,	,
or	or	or
other	other	other
)	)	)
?	?	?

has	has	ha
it	it	it
been	been	been
kept	kept	kept
compatible	compat	compatible
with	with	with
7	7	7
.	.	.
1	1	1
?	?	?
are	are	are
there	there	there
many	mani	many
other	other	other
apps	app	apps
that	that	that
it	it	it
is	is	is
incompatible	incompat	incompatible
with	with	with
(	(	(
games	game	game
or	or	or
important	import	important
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
non	non	non
-	-	-
microsloth	microsloth	microsloth
)	)	)
apps	app	apps
,	,	,
for	for	for
example	exampl	example
)	)	)
?	?	?

5	5	5
)	)	)
if	if	if
you	you	you
have	have	have
a	a	a
strong	strong	strong
opinion	opinion	opinion
on	on	on
it	it	it
'	'	'
s	s	s
value	valu	value
for	for	for
someone	someon	someone
in	in	in
my	my	my
position	posit	position
,	,	,
let	let	let
me	me	me
know	know	know
what	what	what
you	you	you
think	think	think
a	a	a
reasonable	reason	reasonable
price	price	price
is	is	is
to	to	to
pay	pay	pay
for	for	for
it	it	it
.	.	.

thanks	thank	thanks
a	a	a
lot	lot	lot
for	for	for
you	you	you
input	input	input
.	.	.

rick	rick	rick

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
rick	rick	rick
roy	roy	roy
usenet	usenet	usenet
:	:	:
rick@howtek.mv.com	rick@howtek.mv.com	rick@howtek.mv.com
america	america	america
online	onlin	online
:	:	:
qed	qed	qed
disclaimer	disclaim	disclaimer
:	:	:
my	my	my
employer	employ	employer
'	'	'
s	s	s
views	view	view
are	are	are
orthogonal	orthogon	orthogonal
to	to	to
these	these	these
.	.	.

the	the	the
early	earli	early
bird	bird	bird
got	got	got
worms	worm	worm
.	.	.
