tell	tell	tell
me	me	me
how	how	how
to	to	to
use	use	use
deskjet	deskjet	deskjet
on	on	on
system7	system7	system7
.	.	.

>	>	>
thank	thank	thank
you	you	you

>	>	>
-	-	-
-	-	-

>	>	>
from	from	from
japan	japan	japan
mori@volga.mfd.cs.fujitsu.co.jp	mori@volga.mfd.cs.fujitsu.co.jp	mori@volga.mfd.cs.fujitsu.co.jp

i	i	i
currently	current	currently
use	use	use
an	an	an
hp	hp	hp
deskjet	deskjet	deskjet
with	with	with
grappler	grappler	grappler
ls	ls	l
ver	ver	ver
1	1	1
.	.	.
0	0	0
,	,	,
and	and	and
it	it	it
works	work	work
on	on	on
system7	system7	system7
.	.	.

course	cours	course
,	,	,
i	i	i
only	onli	only
use	use	use
the	the	the
swa	swa	swa
dutch	dutch	dutch
and	and	and
swa	swa	swa
swiss	swiss	swiss
fonts	font	font
that	that	that
came	came	came
with	with	with
it	it	it
,	,	,
due	due	due
to	to	to
the	the	the
4x	4x	4x
size	size	size
requirement	requir	requirement
to	to	to
print	print	print
to	to	to
the	the	the
hp	hp	hp
.	.	.

(	(	(
ie	ie	ie
:	:	:
must	must	must
have	have	have
40pnt	40pnt	40pnt
definition	definit	definition
to	to	to
print	print	print
a	a	a
10pnt	10pnt	10pnt
font	font	font
)	)	)
when	when	when
i	i	i
upgraded	upgrad	upgraded
,	,	,
i	i	i
talked	talk	talked
to	to	to
orange	orang	orange
micro	micro	micro
,	,	,
and	and	and
they	they	they
state	state	state
that	that	that
ver	ver	ver
1	1	1
.	.	.
2	2	2
of	of	of
grappler	grappler	grappler
ls	ls	l
definitely	definit	definitely
works	work	work
with	with	with
system7	system7	system7
.	.	.

however	howev	however
,	,	,
the	the	the
upgrade	upgrad	upgrade
was	was	wa
us	us	u
$	$	$
40	40	40
,	,	,
so	so	so
i	i	i
passed	pass	passed
.	.	.

hope	hope	hope
this	this	this
helps	help	help
?	?	?

<	<	<
marc	marc	marc
>	>	>

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
marc	marc	marc
donovan	donovan	donovan
donovan@bnr.ca	donovan@bnr.ca	donovan@bnr.ca
[	[	[
voice	voic	voice
:	:	:
(	(	(
613) 765-2868	613) 765-2868	613) 765-2868
fax	fax	fax
:	:	:
(	(	(
613) 763-9250	613) 763-9250	613) 763-9250
]	]	]

-	-	-
-	-	-
-	-	-
-	-	-
disclaimer	disclaim	disclaimer
:	:	:
i	i	i
am	am	am
the	the	the
only	onli	only
one	one	one
responsible	respons	responsible
for	for	for
my	my	my
opinions	opinion	opinion
.	.	.
