if	if	if

>	>	>
i	i	i
disconnect	disconnect	disconnect
the	the	the
drive	drive	drive
from	from	from
the	the	the
computer	comput	computer
,	,	,
this	this	this
"	"	"
drive	drive	drive
activity	activ	activity
"	"	"

>	>	>
continues	continu	continues
at	at	at
20	20	20
second	second	second
intervals	interv	interval
.	.	.

>	>	>

>	>	>
someone	someon	someone
tried	tri	tried
to	to	to
tell	tell	tell
me	me	me
the	the	the
drive	drive	drive
was	was	wa
doing	do	doing
a	a	a
"	"	"
thermal	thermal	thermal
recalibration	recalibr	recalibration
"	"	"
.	.	.

>	>	>

>	>	>
not	not	not
knowing	know	knowing
beans	bean	bean
about	about	about
the	the	the
internal	intern	internal
physical	physic	physical
workings	work	working
of	of	of
the	the	the
lastest	lastest	lastest

>	>	>
disk	disk	disk
drive	drive	drive
technology	technolog	technology
.	.	.
.	.	.
.	.	.
.	.	.

i	i	i
guess	guess	guess
i	i	i
might	might	might
believe	believ	believe
anything	anyth	anything
.	.	.

>	>	>

>	>	>
whats	what	whats
the	the	the
scoop	scoop	scoop
on	on	on
this	this	this
standalone	standalon	standalone
"	"	"
drive	drive	drive
activity	activ	activity
"	"	"
every	everi	every
20	20	20
sec	sec	sec
?	?	?

i	i	i
can	can	can
only	onli	only
comment	comment	comment
on	on	on
thermal	thermal	thermal
recalibration	recalibr	recalibration
in	in	in
general	general	general
.	.	.

some	some	some
new	new	new
drives	drive	drive
perform	perform	perform
it	it	it
in	in	in
order	order	order
to	to	to
increase	increas	increase
overall	overal	overall
integrity	integr	integrity
of	of	of
data	data	data
writes	write	writes
.	.	.

basically	basic	basically
,	,	,
the	the	the
firmware	firmwar	firmware
instructs	instruct	instructs
the	the	the
actuator	actuat	actuator
to	to	to
perform	perform	perform
a	a	a
test	test	test
to	to	to
see	see	see
if	if	if
the	the	the
data	data	data
tracks	track	track
are	are	are
within	within	within
a	a	a
certain	certain	certain
physical	physic	physical
tolerance	toler	tolerance
,	,	,
since	sinc	since
when	when	when
the	the	the
media	media	medium
heats	heat	heat
up	up	up
or	or	or
cools	cool	cool
down	down	down
,	,	,
*	*	*
some	some	some
*	*	*
track	track	track
drift	drift	drift
is	is	is
inevitable	inevit	inevitable
,	,	,
and	and	and
the	the	the
drive	drive	drive
has	has	ha
to	to	to
monitor	monitor	monitor
it	it	it
.	.	.

this	this	this
becomes	becom	becomes
especially	especi	especially
critical	critic	critical
at	at	at
very	veri	very
high	high	high
recording	record	recording
densities	densiti	density
,	,	,
and	and	and
so	so	so
was	was	wa
used	use	used
primarily	primarili	primarily
on	on	on
very	veri	very
large	larg	large
-	-	-
capacity	capac	capacity
mechanisms	mechan	mechanism
,	,	,
but	but	but
it	it	it
seems	seem	seems
to	to	to
be	be	be
finding	find	finding
its	it	it
way	way	way
into	into	into
more	more	more
smaller	smaller	smaller
drives	drive	drive
as	as	a
a	a	a
way	way	way
of	of	of
boosting	boost	boosting
the	the	the
drive	drive	drive
'	'	'
s	s	s
long	long	long
-	-	-
term	term	term
reliability	reliabl	reliability
and	and	and
mtbf	mtbf	mtbf
ratings	rate	rating
.	.	.

i	i	i
first	first	first
became	becam	became
aware	awar	aware
of	of	of
thermal	thermal	thermal
recalibration	recalibr	recalibration
when	when	when
it	it	it
was	was	wa
pointed	point	pointed
out	out	out
that	that	that
the	the	the
technique	techniqu	technique
conflicts	conflict	conflict
with	with	with
prolonged	prolong	prolonged
write	write	write
times	time	time
when	when	when
digitizing	digit	digitizing
,	,	,
say	say	say
,	,	,
audio	audio	audio
or	or	or
video	video	video
to	to	to
hard	hard	hard
disk	disk	disk
.	.	.

some	some	some
manufacturers	manufactur	manufacturer
explicitly	explicit	explicitly
state	state	state
that	that	that
drives	drive	drive
with	with	with
thermal	thermal	thermal
recalibration	recalibr	recalibration
are	are	are
not	not	not
to	to	to
be	be	be
used	use	used
for	for	for
applications	applic	application
that	that	that
have	have	have
prolonged	prolong	prolonged
disk	disk	disk
writes	write	writes
.	.	.

hope	hope	hope
this	this	this
helps	help	help
.	.	.

victor	victor	victor
