agent	agent	agent
told	told	told
me	me	me
about	about	about
the	the	the
math	math	math
coprocessor	coprocessor	coprocessor
option	option	option
and	and	and
sent	sent	sent

>	>	>
me	me	me
the	the	the
apple	appl	apple
summary	summari	summary
documentation	document	documentation
to	to	to
prove	prove	prove
it	it	it
.	.	.

i	i	i
ordered	order	ordered
the	the	the
coprocessor	coprocessor	coprocessor

>	>	>
option	option	option
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
really	realli	really
not	not	not
sure	sure	sure
that	that	that
we	we	we
needed	need	needed
it	it	it
.	.	.

i	i	i
thought	thought	thought
the	the	the
'	'	'
040	040	040
chip	chip	chip

>	>	>
had	had	had
a	a	a
math	math	math
coprocessor	coprocessor	coprocessor
built	built	built
into	into	into
it	it	it
.	.	.

has	has	ha
apple	appl	apple
had	had	had
a	a	a
math	math	math
coprocessor	coprocessor	coprocessor
chip	chip	chip

>	>	>
architectured	architectur	architectured
to	to	to
keep	keep	keep
up	up	up
with	with	with
the	the	the
speed	speed	speed
of	of	of
the	the	the
'	'	'
040	040	040
chip	chip	chip
in	in	in
the	the	the
centris	centri	centris
650	650	650
?	?	?

>	>	>
i	i	i
am	am	am
concerned	concern	concerned
that	that	that
i	i	i
may	may	may
have	have	have
set	set	set
up	up	up
a	a	a
hardware	hardwar	hardware
bottleneck	bottleneck	bottleneck
.	.	.

apple	appl	apple
has	has	ha
really	realli	really
confused	confus	confused
people	peopl	people
with	with	with
this	this	this
whole	whole	whole
thing	thing	thing
.	.	.

i	i	i
think	think	think
we	we	we
'	'	'
ll	ll	ll
be	be	be
answering	answer	answering
this	this	this
question	question	question
for	for	for
about	about	about
the	the	the
next	next	next
year	year	year
or	or	or
so	so	so
.	.	.

there	there	there
is	is	is
no	no	no
"	"	"
option	option	option
"	"	"
to	to	to
get	get	get
an	an	an
fpu	fpu	fpu
on	on	on
a	a	a
c650	c650	c650
.	.	.

what	what	what
you	you	you
have	have	have
is	is	is
a	a	a
choice	choic	choice
of	of	of
cpus	cpus	cpu
:	:	:

there	there	there
is	is	is
the	the	the
68lc040	68lc040	68lc040
that	that	that
does	doe	doe
not	not	not
have	have	have
an	an	an
integrated	integr	integrated
fpu	fpu	fpu
like	like	like
the	the	the
full	full	full

'	'	'
040	040	040
and	and	and
is	is	is
only	onli	only
present	present	present
in	in	in
the	the	the
base	base	base
4	4	4
/	/	/
80	80	80
model	model	model
of	of	of
the	the	the
c650	c650	c650
(	(	(
appleusa	appleusa	appleusa
)	)	)
.	.	.

and	and	and
there	there	there
is	is	is
the	the	the
full	full	full
'	'	'
040	040	040
which	which	which
you	you	you
get	get	get
when	when	when
you	you	you
order	order	order
anything	anyth	anything
other	other	other
than	than	than
the	the	the
base	base	base
4	4	4
/	/	/
80	80	80
configuration	configur	configuration
.	.	.

therefore	therefor	therefore
,	,	,
since	sinc	since
you	you	you
have	have	have
ordered	order	ordered
one	one	one
of	of	of
the	the	the
8mb	8mb	8mb
versions	version	version
with	with	with
on	on	on
-	-	-
board	board	board
ethernet	ethernet	ethernet
models	model	model
you	you	you
will	will	will
not	not	not
be	be	be
getting	get	getting
the	the	the
lc040	lc040	lc040
.	.	.

but	but	but
even	even	even
if	if	if
you	you	you
wanted	want	wanted
to	to	to
have	have	have
the	the	the
lc040	lc040	lc040
you	you	you
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
able	abl	able
to	to	to
order	order	order
a	a	a
c650	c650	c650
with	with	with
8mb	8mb	8mb
ram	ram	ram
,	,	,
on	on	on
-	-	-
board	board	board
ethernet	ethernet	ethernet
and	and	and
an	an	an
lc040	lc040	lc040
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
an	an	an
"	"	"
option	option	option
.	.	.
"	"	"

also	also	also
,	,	,
a	a	a
note	note	note
to	to	to
people	peopl	people
out	out	out
there	there	there
that	that	that
have	have	have
4	4	4
/	/	/
80	80	80
c650s	c650s	c650s
and	and	and
c610s	c610s	c610s
thinking	think	thinking
that	that	that
there	there	there
is	is	is
an	an	an
optional	option	optional
fpu	fpu	fpu
,	,	,
the	the	the
'	'	'
040	040	040
class	class	class
chip	chip	chip
cannot	cannot	cannot
recognize	recogn	recognize
an	an	an
external	extern	external
fpu	fpu	fpu
,	,	,
so	so	so
there	there	there
is	is	is
no	no	no
socket	socket	socket
on	on	on
the	the	the
motherboard	motherboard	motherboard
for	for	for
a	a	a
fpu	fpu	fpu
chip	chip	chip
and	and	and
you	you	you
cannot	cannot	cannot
go	go	go
out	out	out
and	and	and
purchase	purchas	purchase
an	an	an
fpu	fpu	fpu
on	on	on
a	a	a
pds	pds	pd
card	card	card
or	or	or
something	someth	something
like	like	like
that	that	that
.	.	.

the	the	the
only	onli	only
way	way	way
to	to	to
get	get	get
an	an	an
fpu	fpu	fpu
in	in	in
these	these	these
machines	machin	machine
is	is	is
to	to	to
replace	replac	replace
the	the	the
lc040	lc040	lc040
with	with	with
a	a	a
full	full	full
'	'	'
040	040	040
.	.	.

and	and	and
if	if	if
you	you	you
have	have	have
a	a	a
c610	c610	c610
,	,	,
you	you	you
will	will	will
not	not	not
need	need	need
to	to	to
worry	worri	worry
about	about	about
a	a	a
heat	heat	heat
sink	sink	sink
if	if	if
you	you	you
do	do	do
replace	replac	replace
the	the	the
lc040	lc040	lc040
with	with	with
the	the	the
full	full	full
'	'	'
040	040	040
,	,	,
but	but	but
if	if	if
you	you	you
have	have	have
a	a	a
4	4	4
/	/	/
80	80	80
c650	c650	c650
you	you	you
do	do	do
need	need	need
to	to	to
have	have	have
a	a	a
heat	heat	heat
sink	sink	sink
.	.	.

-	-	-
hades	hade	hades
