t	t	t
heard	heard	heard
anymore	anymor	anymore
on	on	on
it	it	it
-	-	-
and	and	and
since	sinc	since
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
access	access	access
to	to	to
macleak	macleak	macleak
,	,	,
i	i	i
was	was	wa
wondering	wonder	wondering
if	if	if
anybody	anybodi	anybody
out	out	out
there	there	there
had	had	had
more	more	more
info	info	info
.	.	.
.	.	.
.	.	.

*	*	*
has	has	ha
anybody	anybodi	anybody
heard	heard	heard
rumors	rumor	rumor
about	about	about
price	price	price
drops	drop	drop
to	to	to
the	the	the
powerbook	powerbook	powerbook
line	line	line
like	like	like
the	the	the
ones	one	one
the	the	the
duo	duo	duo
'	'	'
s	s	s
just	just	just
went	went	went
through	through	through
recently	recent	recently
?	?	?

*	*	*
what	what	what
'	'	'
s	s	s
the	the	the
impression	impress	impression
of	of	of
the	the	the
display	display	display
on	on	on
the	the	the
180	180	180
?	?	?

i	i	i
could	could	could
probably	probabl	probably
swing	swing	swing
a	a	a
180	180	180
if	if	if
i	i	i
got	got	got
the	the	the
80mb	80mb	80mb
disk	disk	disk
rather	rather	rather
than	than	than
the	the	the
120	120	120
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
really	realli	really
have	have	have
a	a	a
feel	feel	feel
for	for	for
how	how	how
much	much	much
"	"	"
better	better	better
"	"	"
the	the	the
display	display	display
is	is	is
(	(	(
yea	yea	yea
,	,	,
it	it	it
looks	look	look
great	great	great
in	in	in
the	the	the
store	store	store
,	,	,
but	but	but
is	is	is
that	that	that
all	all	all
"	"	"
wow	wow	wow
"	"	"
or	or	or
is	is	is
it	it	it
really	realli	really
that	that	that
good	good	good
?	?	?
)	)	)
.	.	.

could	could	could
i	i	i
solicit	solicit	solicit
some	some	some
opinions	opinion	opinion
of	of	of
people	peopl	people
who	who	who
use	use	use
the	the	the
160	160	160
and	and	and
180	180	180
day	day	day
-	-	-
to	to	to
-	-	-
day	day	day
on	on	on
if	if	if
its	it	it
worth	worth	worth
taking	take	taking
the	the	the
disk	disk	disk
size	size	size
and	and	and
money	money	money
hit	hit	hit
to	to	to
get	get	get
the	the	the
active	activ	active
display	display	display
?	?	?

(	(	(
i	i	i
realize	realiz	realize
this	this	this
is	is	is
a	a	a
real	real	real
subjective	subject	subjective
question	question	question
,	,	,
but	but	but
i	i	i
'	'	'
ve	ve	ve
only	onli	only
played	play	played
around	around	around
with	with	with
the	the	the
machines	machin	machine
in	in	in
a	a	a
computer	comput	computer
store	store	store
breifly	breifli	breifly
and	and	and
figured	figur	figured
the	the	the
opinions	opinion	opinion
of	of	of
somebody	somebodi	somebody
who	who	who
actually	actual	actually
uses	use	us
the	the	the
machine	machin	machine
daily	daili	daily
might	might	might
prove	prove	prove
helpful	help	helpful
)	)	)
.	.	.

*	*	*
how	how	how
well	well	well
does	doe	doe
hellcats	hellcat	hellcat
perform	perform	perform
?	?	?

;	;	;
)	)	)

thanks	thank	thanks
a	a	a
bunch	bunch	bunch
in	in	in
advance	advanc	advance
for	for	for
any	ani	any
info	info	info
-	-	-
if	if	if
you	you	you
could	could	could
email	email	email
,	,	,
i	i	i
'	'	'
ll	ll	ll
post	post	post
a	a	a
summary	summari	summary
(	(	(
news	news	news
reading	read	reading
time	time	time
is	is	is
at	at	at
a	a	a
premium	premium	premium
with	with	with
finals	final	final
just	just	just
around	around	around
the	the	the
corner	corner	corner
.	.	.
.	.	.
.	.	.

:	:	:
(	(	(
)	)	)

-	-	-
-	-	-
tom	tom	tom
willis	willi	willis
\	\	\
twillis@ecn.purdue.edu	twillis@ecn.purdue.edu	twillis@ecn.purdue.edu
\	\	\
purdue	purdu	purdue
electrical	electr	electrical
engineering	engin	engineering

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
convictions	convict	conviction
are	are	are
more	more	more
dangerous	danger	dangerous
enemies	enemi	enemy
of	of	of
truth	truth	truth
than	than	than
lies	lie	lie
.	.	.
"	"	"
-	-	-
f	f	f
.	.	.

w	w	w
.	.	.
nietzsche	nietzsch	nietzsche
