i	i	i
really	realli	really
would	would	would
hate	hate	hate
to	to	to
have	have	have
to	to	to
wait	wait	wait
2	2	2
months	month	month
to	to	to
get	get	get

>	>	>
a	a	a
modem	modem	modem
in	in	in
or	or	or
have	have	have
to	to	to
settle	settl	settle
with	with	with
2400	2400	2400
baud	baud	baud
.	.	.

if	if	if
apple	appl	apple
didn	didn	didn
'	'	'
t	t	t
put	put	put
out	out	out
such	such	such
a	a	a
good	good	good
product	product	product
-	-	-
-	-	-
i	i	i
'	'	'
d	d	d
gladly	glad	gladly
take	take	take
my	my	my
business	busi	business
to	to	to
-	-	-
-	-	-
to	to	to
-	-	-
-	-	-
the	the	the
8	8	8
-	-	-
bit	bit	bit
ataris	atari	ataris
.	.	.

i	i	i
think	think	think
the	the	the
situation	situat	situation
with	with	with
the	the	the
express	express	express
modem	modem	modem
is	is	is
inexusable	inexus	inexusable
for	for	for
any	ani	any
business	busi	business
.	.	.

i	i	i
'	'	'
ve	ve	ve
had	had	had
mine	mine	mine
on	on	on
order	order	order
since	sinc	since
january	januari	january
.	.	.

apple	appl	apple
finally	final	finally
called	call	called
me	me	me
last	last	last
week	week	week
-	-	-
-	-	-
to	to	to
tell	tell	tell
me	me	me
that	that	that
i	i	i
should	should	should
have	have	have
it	it	it
"	"	"
by	by	by
the	the	the
second	second	second
week	week	week
of	of	of
may	may	may
.	.	.
"	"	"
in	in	in
the	the	the
meantime	meantim	meantime
,	,	,
i	i	i
'	'	'
ve	ve	ve
been	been	been
stuck	stuck	stuck
with	with	with
my	my	my
duo210	duo210	duo210
without	without	without
the	the	the
connectability	connect	connectability
i	i	i
needed	need	needed
it	it	it
for	for	for
.	.	.

i	i	i
'	'	'
m	m	m
sure	sure	sure
there	there	there
are	are	are
plenty	plenti	plenty
of	of	of
people	peopl	people
who	who	who
can	can	can
bite	bite	bite
back	back	back
at	at	at
me	me	me
,	,	,
citing	cite	citing
all	all	all
sorts	sort	sort
of	of	of
reasons	reason	reason
why	whi	why
apple	appl	apple
is	is	is
right	right	right
or	or	or
at	at	at
least	least	least
justified	justifi	justified
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
just	just	just
a	a	a
crabby	crabbi	crabby
consumer	consum	consumer
and	and	and
when	when	when
i	i	i
order	order	order
a	a	a
"	"	"
duo210	duo210	duo210
with	with	with
modem	modem	modem
"	"	"
that	that	that
'	'	'
s	s	s
the	the	the
product	product	product
i	i	i
expect	expect	expect
.	.	.

oh	oh	oh
,	,	,
well	well	well
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
like	like	like
it	it	it
'	'	'
s	s	s
limited	limit	limited
to	to	to
the	the	the
computer	comput	computer
biz	biz	biz
.	.	.

remember	rememb	remember
when	when	when
the	the	the
miata	miata	miata
came	came	came
out	out	out
?	?	?

what	what	what
about	about	about
those	those	those
cabbage	cabbag	cabbage
patch	patch	patch
dolls	doll	doll
?	?	?

well	well	well
,	,	,
i	i	i
want	want	want
my	my	my
toy	toy	toy
!	!	!

;	;	;
)	)	)

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
kenneth	kenneth	kenneth
simon	simon	simon
dept	dept	dept
of	of	of
sociology	sociolog	sociology
,	,	,
indiana	indiana	indiana
university	univers	university
internet	internet	internet
:	:	:
kssimon@indiana.edu	kssimon@indiana.edu	kssimon@indiana.edu
bitnet	bitnet	bitnet
:	:	:
kssimon	kssimon	kssimon
@	@	@
iubacs	iubac	iubacs

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
