drive	drive	drive
out	out	out
.	.	.

3	3	3
.	.	.

remove	remov	remove
the	the	the
flopy	flopi	flopy
drive	drive	drive
.	.	.

4	4	4
.	.	.

remove	remov	remove
the	the	the
power	power	power
supply	suppli	supply
by	by	by
spreading	spread	spreading
the	the	the
tab	tab	tab
in	in	in
front	front	front
and	and	and
lifting	lift	lifting

the	the	the
supply	suppli	supply
straight	straight	straight
up	up	up
and	and	and
out	out	out
.	.	.

5	5	5
.	.	.

remove	remov	remove
the	the	the
fan	fan	fan
by	by	by
pressing	press	pressing
the	the	the
ears	ear	ear
together	togeth	together
at	at	at
the	the	the
back	back	back
,	,	,
bottom	bottom	bottom

side	side	side
of	of	of
the	the	the
fan	fan	fan
and	and	and
lifting	lift	lifting
straight	straight	straight
up	up	up
and	and	and
out	out	out
.	.	.

6	6	6
.	.	.

remove	remov	remove
the	the	the
mother	mother	mother
board	board	board
by	by	by
spreading	spread	spreading
the	the	the
tabs	tab	tab
on	on	on
the	the	the
left	left	left
and	and	and

right	right	right
side	side	side
of	of	of
the	the	the
board	board	board
and	and	and
sliding	slide	sliding
the	the	the
board	board	board
forward	forward	forward
then	then	then

lifting	lift	lifting
the	the	the
board	board	board
out	out	out
.	.	.

(	(	(
all	all	all
connectors	connector	connector
on	on	on
the	the	the
back	back	back
of	of	of
the	the	the

board	board	board
must	must	must
be	be	be
removed	remov	removed
first	first	first
)	)	)

7	7	7
.	.	.

desolder	desold	desolder
the	the	the
40mhz	40mhz	40mhz
clock	clock	clock
(	(	(
the	the	the
one	one	one
closest	closest	closest
to	to	to
the	the	the
memory	memori	memory
modules	modul	module
)	)	)
.	.	.

this	this	this
is	is	is
not	not	not
easy	easi	easy
even	even	even
for	for	for
a	a	a
skilled	skill	skilled
solderer	solder	solderer
.	.	.

8	8	8
.	.	.

get	get	get
an	an	an
ic	ic	ic
socket	socket	socket
with	with	with
the	the	the
round	round	round
pins	pin	pin
and	and	and
remove	remov	remove
four	four	four
of	of	of
the	the	the
pins	pin	pin

by	by	by
pushing	push	pushing
them	them	them
up	up	up
from	from	from
the	the	the
bottom	bottom	bottom
with	with	with
long	long	long
nose	nose	nose
pliers	plier	plier
.	.	.

9	9	9
.	.	.

put	put	put
the	the	the
four	four	four
pins	pin	pin
in	in	in
the	the	the
holes	hole	hole
vacated	vacat	vacated
by	by	by
the	the	the
clock	clock	clock
and	and	and
solder	solder	solder

them	them	them
in	in	in
.	.	.

10	10	10
.	.	.
insert	insert	insert
a	a	a
50mhz	50mhz	50mhz
or	or	or
64mhz	64mhz	64mhz
clock	clock	clock
.	.	.

11	11	11
.	.	.
put	put	put
large	larg	large
power	power	power
transistor	transistor	transistor
heat	heat	heat
sink	sink	sink
'	'	'
s	s	s
on	on	on
the	the	the
processor	processor	processor
chip	chip	chip
and	and	and

the	the	the
other	other	other
large	larg	large
chip	chip	chip
just	just	just
to	to	to
the	the	the
right	right	right
of	of	of
the	the	the
processor	processor	processor
and	and	and

figure	figur	figure
some	some	some
way	way	way
to	to	to
hold	hold	hold
the	the	the
heat	heat	heat
sync	sync	sync
'	'	'
s	s	s
in	in	in
place	place	place
.	.	.

i	i	i
made	made	made
a	a	a

simple	simpl	simple
clamp	clamp	clamp
by	by	by
putting	put	putting
a	a	a
four	four	four
inch	inch	inch
screw	screw	screw
up	up	up
through	through	through
the	the	the
hole	hole	hole

in	in	in
the	the	the
board	board	board
between	between	between
the	the	the
two	two	two
chips	chip	chip
.	.	.

mount	mount	mount
the	the	the
screw	screw	screw
using	use	using

insulated	insul	insulated
washers	washer	washer
.	.	.

screw	screw	screw
a	a	a
cross	cross	cross
member	member	member
down	down	down
over	over	over
the	the	the
heat	heat	heat

sync	sync	sync
'	'	'
s	s	s
to	to	to
hold	hold	hold
them	them	them
in	in	in
place	place	place
.	.	.

don	don	don
'	'	'
t	t	t
use	use	use
too	too	too
much	much	much
pressure	pressur	pressure
.	.	.

12	12	12
.	.	.

put	put	put
it	it	it
all	all	all
back	back	back
together	togeth	together
and	and	and
go	go	go
-	-	-
for	for	for
-	-	-
it	it	it
.	.	.

disclaimer	disclaim	disclaimer
:	:	:
this	this	this
is	is	is
only	onli	only
the	the	the
procedure	procedur	procedure
i	i	i
used	use	used
and	and	and
is	is	is
not	not	not
authorized	author	authorized
by	by	by
anyone	anyon	anyone
.	.	.

you	you	you
are	are	are
on	on	on
your	your	your
own	own	own
for	for	for
this	this	this
procedure	procedur	procedure
.	.	.

i	i	i
'	'	'
m	m	m
quite	quit	quite
sure	sure	sure
it	it	it
will	will	will

void	void	void
your	your	your
warentee	warente	warentee
.	.	.

bye	bye	bye
for	for	for
now	now	now
,	,	,
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
ralph	ralph	ralph
durtschi	durtschi	durtschi
(	(	(
208) 236-3256	208) 236-3256	208) 236-3256
idaho	idaho	idaho
state	state	state
university	univers	university
email	email	email
:	:	:
durtralp@ux1.isu.edu	durtralp@ux1.isu.edu	durtralp@ux1.isu.edu

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
