drives	drive	drive
in	in	in
terms	term	term
of	of	of
how	how	how
it	it	it
works	work	work
.	.	.

according	accord	according
to	to	to
the	the	the
latest	latest	latest
macleak	macleak	macleak
,	,	,
the	the	the
drive	drive	drive
has	has	ha
a	a	a
14	14	14
.	.	.
5	5	5
ms	ms	m
access	access	access
time	time	time
,	,	,
1	1	1
.	.	.
9	9	9
mb	mb	mb
/	/	/
s	s	s
sustained	sustain	sustained
throughput	throughput	throughput
(	(	(
these	these	these
figures	figur	figure
are	are	are
from	from	from
memory	memori	memory
so	so	so
they	they	they
could	could	could
be	be	be
slightly	slight	slightly
off	off	off
,	,	,
but	but	but
they	they	they
give	give	give
you	you	you
an	an	an
idea	idea	idea
of	of	of
performance	perform	performance
nonetheless	nonetheless	nonetheless
)	)	)
.	.	.

the	the	the
drive	drive	drive
was	was	wa
originally	origin	originally
released	releas	released
for	for	for
the	the	the
pc	pc	pc
and	and	and
just	just	just
recently	recent	recently
was	was	wa
released	releas	released
for	for	for
the	the	the
mac	mac	mac
world	world	world
(	(	(
don	don	don
'	'	'
t	t	t
ask	ask	ask
me	me	me
what	what	what
the	the	the
differences	differ	difference
are	are	are
)	)	)
and	and	and
through	through	through
they	they	they
are	are	are
currently	current	currently
in	in	in
limited	limit	limited
supply	suppli	supply
,	,	,
according	accord	according
to	to	to
a	a	a
syquest	syquest	syquest
rep	rep	rep
.	.	.

they	they	they
are	are	are
in	in	in
the	the	the
process	process	process
of	of	of
ramping	ramp	ramping
up	up	up
for	for	for
mass	mass	mass
production	product	production
.	.	.

i	i	i
have	have	have
already	alreadi	already
seen	seen	seen
them	them	them
advertised	advertis	advertised
by	by	by
a	a	a
number	number	number
of	of	of
manufacturers	manufactur	manufacturer
in	in	in
macleak	macleak	macleak
including	includ	including
pli	pli	pli
,	,	,
massmicro	massmicro	massmicro
,	,	,
clubmac	clubmac	clubmac
,	,	,
and	and	and
macwarehouse	macwarehous	macwarehouse
'	'	'
s	s	s
poweruser	powerus	poweruser
.	.	.

the	the	the
pli	pli	pli
and	and	and
massmicro	massmicro	massmicro
units	unit	unit
are	are	are
priced	price	priced
at	at	at
just	just	just
around	around	around
$	$	$
1000	1000	1000
;	;	;
the	the	the
lesser	lesser	lesser
name	name	name
brands	brand	brand
are	are	are
going	go	going
for	for	for
around	around	around
$	$	$
750	750	750
for	for	for
an	an	an
external	extern	external
drive	drive	drive
.	.	.

cartridges	cartridg	cartridge
which	which	which
hold	hold	hold
105	105	105
mb	mb	mb
sell	sell	sell
for	for	for
about	about	about
$	$	$
80	80	80
each	each	each
.	.	.

at	at	at
these	these	these
prices	price	price
,	,	,
the	the	the
drives	drive	drive
and	and	and
cartridges	cartridg	cartridge
are	are	are
cheaper	cheaper	cheaper
and	and	and
better	better	better
performing	perform	performing
than	than	than
the	the	the
88mb	88mb	88mb
drives	drive	drive
.	.	.

cost	cost	cost
per	per	per
megabyte	megabyt	megabyte
compares	compar	compare
favorably	favor	favorably
with	with	with
other	other	other
cartridge	cartridg	cartridge
drives	drive	drive
and	and	and
bernoulli	bernoulli	bernoulli
drives	drive	drive
,	,	,
but	but	but
for	for	for
large	larg	large
amounts	amount	amount
of	of	of
data	data	data
optical	optic	optical
is	is	is
still	still	still
cheaper	cheaper	cheaper
,	,	,
and	and	and
more	more	more
reliable	reliabl	reliable
.	.	.

personally	person	personally
,	,	,
i	i	i
'	'	'
m	m	m
excited	excit	excited
by	by	by
the	the	the
new	new	new
drive	drive	drive
and	and	and
look	look	look
forward	forward	forward
to	to	to
getting	get	getting
my	my	my
hands	hand	hand
on	on	on
one	one	one
.	.	.

-	-	-
chris	chris	chris
wand	wand	wand

-	-	-
-	-	-

"	"	"
egotism	egot	egotism
is	is	is
the	the	the
anesthetic	anesthet	anesthetic
that	that	that
dulls	dull	dulls
the	the	the
pain	pain	pain
of	of	of
stupidity	stupid	stupidity
.	.	.
"	"	"

-	-	-
frank	frank	frank
leahy	leahi	leahy
