engineering	engin	engineering

>	>	>
degree	degre	degree
,	,	,
yet	yet	yet
i	i	i
'	'	'
ve	ve	ve
spent	spent	spent
the	the	the
last	last	last
7	7	7
years	year	year
writing	write	writing
software	softwar	software
that	that	that
people	peopl	people
actually	actual	actually

>	>	>
use	use	use
.	.	.

moreover	moreov	moreover
,	,	,
the	the	the
salary	salari	salary
distinctions	distinct	distinction
are	are	are
incorrect	incorrect	incorrect
;	;	;
i	i	i
received	receiv	received
3	3	3
job	job	job
offers	offer	offer

>	>	>
upon	upon	upon
graduation	graduat	graduation
;	;	;
the	the	the
two	two	two
jobs	job	job
that	that	that
actually	actual	actually
used	use	used
my	my	my
hardware	hardwar	hardware
experience	experi	experience
were	were	were

>	>	>
$	$	$
7000	7000	7000
/	/	/
year	year	year
lower	lower	lower
!	!	!

my	my	my
advice	advic	advice
is	is	is
to	to	to
decide	decid	decide
which	which	which
classes	class	class
and	and	and
projects	project	project
most	most	most

>	>	>
interest	interest	interest
you	you	you
,	,	,
and	and	and
pick	pick	pick
the	the	the
major	major	major
that	that	that
allows	allow	allows
you	you	you
to	to	to
take	take	take
them	them	them
.	.	.

>	>	>

>	>	>
_emt	_emt	_emt

well	well	well
here	here	here
is	is	is
my	my	my
$	$	$
0	0	0
.	.	.
02	02	02
worth	worth	worth
.	.	.

advice	advic	advice
from	from	from
a	a	a
grad	grad	grad
student	student	student
.	.	.

i	i	i
agree	agre	agree
with	with	with
the	the	the
gentlemen	gentlemen	gentleman
who	who	who
wrote	wrote	wrote
the	the	the
comment	comment	comment
before	befor	before
me	me	me
.	.	.

the	the	the
important	import	important
thing	thing	thing
is	is	is
pick	pick	pick
what	what	what
ever	ever	ever
interest	interest	interest
you	you	you
the	the	the
most	most	most
and	and	and
learn	learn	learn
as	as	a
much	much	much
as	as	a
possible	possibl	possible
about	about	about
it	it	it
.	.	.

in	in	in
my	my	my
five	five	five
years	year	year
of	of	of
education	educ	education
in	in	in
this	this	this
field	field	field
,	,	,
though	though	though
brief	brief	brief
compare	compar	compare
to	to	to
alot	alot	alot
of	of	of
people	peopl	people
,	,	,
i	i	i
had	had	had
to	to	to
think	think	think
about	about	about
this	this	this
kind	kind	kind
of	of	of
question	question	question
a	a	a
lot	lot	lot
.	.	.

did	did	did
i	i	i
make	make	make
the	the	the
right	right	right
decision	decis	decision
in	in	in
going	go	going
into	into	into
electrical	electr	electrical
engineering	engin	engineering
as	as	a
opposed	oppos	opposed
to	to	to
computer	comput	computer
engineering	engin	engineering
or	or	or
cs	cs	c
?	?	?

the	the	the
more	more	more
i	i	i
go	go	go
thru	thru	thru
school	school	school
,	,	,
the	the	the
more	more	more
i	i	i
believe	believ	believe
that	that	that
this	this	this
kind	kind	kind
of	of	of
question	question	question
is	is	is
irrelevant	irrelev	irrelevant
.	.	.

i	i	i
have	have	have
come	come	come
to	to	to
believe	believ	believe
that	that	that
choosing	choos	choosing
cs	cs	c
because	becaus	because
one	one	one
does	doe	doe
not	not	not
like	like	like
hardware	hardwar	hardware
or	or	or
choosing	choos	choosing
hardware	hardwar	hardware
because	becaus	because
one	one	one
does	doe	doe
not	not	not
like	like	like
to	to	to
program	program	program
is	is	is
really	realli	really
doing	do	doing
an	an	an
injustice	injustic	injustice
of	of	of
building	build	building
and	and	and
computer	comput	computer
and	and	and
making	make	making
it	it	it
useful	use	useful
for	for	for
something	someth	something
.	.	.

everything	everyth	everything
is	is	is
interwoven	interwoven	interwoven
and	and	and
inseparable	insepar	inseparable
.	.	.

cs	cs	c
,	,	,
ce	ce	ce
,	,	,
and	and	and
ee	ee	ee
are	are	are
all	all	all
a	a	a
part	part	part
of	of	of
a	a	a
really	realli	really
great	great	great
discipline	disciplin	discipline
and	and	and
do	do	do
depend	depend	depend
on	on	on
each	each	each
other	other	other
.	.	.

my	my	my
advice	advic	advice
is	is	is
don	don	don
'	'	'
t	t	t
limit	limit	limit
yourself	yourself	yourself
,	,	,
but	but	but
make	make	make
a	a	a
decision	decis	decision
based	base	based
on	on	on
which	which	which
major	major	major
will	will	will
give	give	give
you	you	you
the	the	the
best	best	best
opportunities	opportun	opportunity
to	to	to
learn	learn	learn
.	.	.

that	that	that
of	of	of
course	cours	course
depends	depend	depends
on	on	on
the	the	the
curriculum	curriculum	curriculum
at	at	at
your	your	your
persective	persect	persective
school	school	school
.	.	.

i	i	i
would	would	would
choose	choos	choose
a	a	a
major	major	major
that	that	that
allows	allow	allows
me	me	me
to	to	to
explore	explor	explore
as	as	a
much	much	much
as	as	a
possible	possibl	possible
.	.	.

beside	besid	beside
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
why	whi	why
the	the	the
school	school	school
would	would	would
make	make	make
a	a	a
student	student	student
choose	choos	choose
a	a	a
major	major	major
before	befor	before
her	her	her
/	/	/
his	his	his
sophamore	sophamor	sophamore
year	year	year
.	.	.

hey	hey	hey
you	you	you
may	may	may
be	be	be
so	so	so
interested	interest	interested
in	in	in
this	this	this
field	field	field
that	that	that
you	you	you
decided	decid	decided
to	to	to
learn	learn	learn
all	all	all
about	about	about
the	the	the
making	make	making
of	of	of
computers	comput	computer
in	in	in
which	which	which
case	case	case
,	,	,
you	you	you
suffer	suffer	suffer
a	a	a
little	littl	little
more	more	more
and	and	and
go	go	go
to	to	to
grad	grad	grad
school	school	school
.	.	.

about	about	about
the	the	the
money	money	money
.	.	.

don	don	don
'	'	'
t	t	t
look	look	look
at	at	at
the	the	the
averages	averag	average
,	,	,
if	if	if
you	you	you
are	are	are
good	good	good
,	,	,
you	you	you
are	are	are
going	go	going
to	to	to
earn	earn	earn
more	more	more
money	money	money
than	than	than
anyone	anyon	anyone
else	els	else
.	.	.

if	if	if
you	you	you
are	are	are
a	a	a
superstar	superstar	superstar
programmer	programm	programmer
,	,	,
you	you	you
will	will	will
earn	earn	earn
millions	million	million
.	.	.

like	like	like
wise	wise	wise
if	if	if
you	you	you
are	are	are
a	a	a
hotshot	hotshot	hotshot
computer	comput	computer
designers	design	designer
.	.	.

-	-	-
chung	chung	chung
yang	yang	yang
