diagnostic	diagnost	diagnostic
'	'	'
s	s	s
reference	refer	reference
to	to	to
sector	sector	sector
0	0	0
?	?	?
?	?	?
?	?	?

)	)	)
.	.	.

on	on	on
the	the	the
third	third	third
reformat	reformat	reformat
and	and	and
after	after	after
reinstalling	reinstal	reinstalling
the	the	the
scsi	scsi	scsi
read	read	read
/	/	/
write	write	write
loops	loop	loop
i	i	i
was	was	wa
able	abl	able
to	to	to
get	get	get
through	through	through
passes	pass	pass
2	2	2
,	,	,
3	3	3
,	,	,
and	and	and
4	4	4
with	with	with
no	no	no
errors	error	error
.	.	.

(	(	(
pass	pass	pas
1	1	1
for	for	for
some	some	some
reason	reason	reason
reported	report	reported
a	a	a
lot	lot	lot
of	of	of
errors	error	error
,	,	,
but	but	but
still	still	still
mapped	map	mapped
out	out	out
no	no	no
sectors	sector	sector
.	.	.
)	)	)
i	i	i
decided	decid	decided
to	to	to
go	go	go
ahead	ahead	ahead
and	and	and
try	tri	try
to	to	to
resinstall	resinstal	resinstall
system	system	system
7	7	7
and	and	and
reload	reload	reload
my	my	my
data	data	data
from	from	from
a	a	a
backup	backup	backup
.	.	.

this	this	this
proceded	proced	proceded
normally	normal	normally
;	;	;
however	howev	however
,	,	,
i	i	i
now	now	now
have	have	have
sub	sub	sub
-	-	-
optimal	optim	optimal
performance	perform	performance
.	.	.

symptoms	symptom	symptom
include	includ	include
:	:	:

o	o	o
frequent	frequent	frequent
crashes	crash	crash

o	o	o
instances	instanc	instance
of	of	of
extremely	extrem	extremely
sluggish	sluggish	sluggish
disk	disk	disk
access	access	access
requiring	requir	requiring
a	a	a
reboot	reboot	reboot
to	to	to

correct	correct	correct
.	.	.

o	o	o
instances	instanc	instance
of	of	of
not	not	not
finding	find	finding
the	the	the
disk	disk	disk
on	on	on
the	the	the
scsi	scsi	scsi
chain	chain	chain
on	on	on
reboot	reboot	reboot
.	.	.

-	-	-
if	if	if
i	i	i
boot	boot	boot
from	from	from
norton	norton	norton
utl	utl	utl
.	.	.

after	after	after
this	this	this
occurs	occur	occurs
,	,	,
it	it	it
cannot	cannot	cannot
find	find	find
the	the	the

disk	disk	disk
either	either	either
.	.	.

-	-	-
the	the	the
only	onli	only
thing	thing	thing
that	that	that
fixes	fix	fix
this	this	this
is	is	is
recycling	recycl	recycling
the	the	the
power	power	power
.	.	.

it	it	it
sometimes	sometim	sometimes

requires	requir	requires
several	sever	several
attempts	attempt	attempt
.	.	.

questions	question	question
:	:	:

1	1	1
)	)	)
has	has	ha
anyone	anyon	anyone
had	had	had
this	this	this
type	type	type
of	of	of
problem	problem	problem
before	befor	before
?	?	?

2	2	2
)	)	)
is	is	is
the	the	the
problem	problem	problem
with	with	with
the	the	the
fx	fx	fx
motherboard	motherboard	motherboard
(	(	(
and	and	and
its	it	it
non	non	non
-	-	-
standard	standard	standard

scsi	scsi	scsi
implementation	implement	implementation
)	)	)
or	or	or
with	with	with
my	my	my
maxtor	maxtor	maxtor
disk	disk	disk
?	?	?

is	is	is
there	there	there
some	some	some

diagnostic	diagnost	diagnostic
software	softwar	software
that	that	that
would	would	would
help	help	help
me	me	me
make	make	make
this	this	this
determination	determin	determination
?	?	?

3	3	3
)	)	)
is	is	is
it	it	it
a	a	a
termination	termin	termination
problem	problem	problem
?	?	?

i	i	i
currently	current	currently
have	have	have
external	extern	external
syquest	syquest	syquest

and	and	and
an	an	an
external	extern	external
dataframe	datafram	dataframe
xp60	xp60	xp60
on	on	on
the	the	the
chain	chain	chain
.	.	.

the	the	the
xp60	xp60	xp60
is	is	is
at	at	at
the	the	the

end	end	end
,	,	,
and	and	and
has	has	ha
internal	intern	internal
termination	termin	termination
;	;	;
so	so	so
i	i	i
am	am	am
not	not	not
using	use	using
the	the	the
iifx	iifx	iifx

terminator	termin	terminator
.	.	.

i	i	i
do	do	do
have	have	have
the	the	the
scsi	scsi	scsi
filter	filter	filter
installed	instal	installed
on	on	on
the	the	the
internal	intern	internal

drive	drive	drive
.	.	.

i	i	i
have	have	have
run	run	run
with	with	with
this	this	this
exact	exact	exact
steup	steup	steup
for	for	for
2	2	2
1	1	1
/	/	/
2	2	2
years	year	year
with	with	with

one	one	one
previous	previous	previous
disk	disk	disk
crash	crash	crash
requiring	requir	requiring
a	a	a
reformat	reformat	reformat
(	(	(
about	about	about
a	a	a
year	year	year
ago	ago	ago
)	)	)
.	.	.

i	i	i
also	also	also
have	have	have
symptoms	symptom	symptom
if	if	if
i	i	i
disconnect	disconnect	disconnect
the	the	the
external	extern	external
devices	devic	device
;	;	;

so	so	so
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
how	how	how
scsi	scsi	scsi
termination	termin	termination
would	would	would
now	now	now
be	be	be
an	an	an
issue	issu	issue
.	.	.

of	of	of

course	cours	course
who	who	who
knows	know	know
:	:	:
-	-	-
<	<	<

help	help	help
would	would	would
be	be	be
much	much	much
appreciated	appreci	appreciated
.	.	.

forrest	forrest	forrest
e	e	e
.	.	.

lumpkin	lumpkin	lumpkin
iii	iii	iii
nasa	nasa	nasa
ames	ame	ames
research	research	research
center	center	center
lumpkin@corvus.arc.nasa.gov	lumpkin@corvus.arc.nasa.gov	lumpkin@corvus.arc.nasa.gov
