>	>	>
example	exampl	example
would	would	would
be	be	be
a	a	a
sony	soni	sony
3	3	3
.	.	.
5	5	5
inch	inch	inch
mo	mo	mo
,	,	,
without	without	without
the	the	the
special	special	special
"	"	"
mac	mac	mac
-	-	-
compatible	compat	compatible
"	"	"

>	>	>
>	>	>
firmware	firmwar	firmware
installed	instal	installed
.	.	.

one	one	one
solution	solut	solution
,	,	,
sometimes	sometim	sometimes
,	,	,
is	is	is
to	to	to
disable	disabl	disable
"	"	"
blind	blind	blind
writes	write	writes
"	"	"

>	>	>
this	this	this
doesn	doesn	doesn
'	'	'
t	t	t
sound	sound	sound
right	right	right
to	to	to
me	me	me
.	.	.

don	don	don
'	'	'
t	t	t
quadras	quadra	quadras
use	use	use
the	the	the
53c96	53c96	53c96
?	?	?

if	if	if
so	so	so
,	,	,
the	the	the

>	>	>
mac	mac	mac
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
scsi	scsi	scsi
timing	time	timing
.	.	.

that	that	that
'	'	'
s	s	s
all	all	all
handled	handl	handled
by	by	by
the	the	the

>	>	>
chip	chip	chip
.	.	.

about	about	about
the	the	the
only	onli	only
the	the	the
timing	time	timing
could	could	could
be	be	be
wrong	wrong	wrong
is	is	is
if	if	if
apple	appl	apple
programs	program	program
the	the	the

>	>	>
clock	clock	clock
registers	regist	register
wrong	wrong	wrong
on	on	on
the	the	the
96	96	96
.	.	.

that	that	that
,	,	,
however	howev	however
,	,	,
should	should	should
only	onli	only
really	realli	really
hurt	hurt	hurt

>	>	>
synchronous	synchron	synchronous
transfer	transfer	transfer
,	,	,
which	which	which
is	is	is
not	not	not
used	use	used
by	by	by
the	the	the
mac	mac	mac
scsi	scsi	scsi
manager	manag	manager
.	.	.

>	>	>
furthermore	furthermor	furthermore
,	,	,
disabling	disabl	disabling
blind	blind	blind
writes	write	writes
should	should	should
be	be	be
meaningless	meaningless	meaningless
on	on	on
a	a	a
quadra	quadra	quadra
.	.	.

>	>	>
on	on	on
macs	mac	mac
that	that	that
used	use	used
the	the	the
5380	5380	5380
,	,	,
which	which	which
is	is	is
a	a	a
much	much	much
lower	lower	lower
level	level	level
scsi	scsi	scsi
chip	chip	chip
,	,	,
the	the	the

>	>	>
mac	mac	mac
was	was	wa
responsible	respons	responsible
for	for	for
the	the	the
handshake	handshak	handshake
of	of	of
each	each	each
byte	byte	byte
transferred	transfer	transferred
.	.	.

blind	blind	blind

>	>	>
mode	mode	mode
affected	affect	affected
how	how	how
the	the	the
mac	mac	mac
handled	handl	handled
that	that	that
handshake	handshak	handshake
.	.	.

on	on	on
the	the	the
5396	5396	5396
,	,	,
the	the	the

>	>	>
handshake	handshak	handshake
is	is	is
entirely	entir	entirely
handled	handl	handled
by	by	by
the	the	the
chip	chip	chip
.	.	.

the	the	the
docs	doc	doc
say	say	say
that	that	that
it	it	it
'	'	'
s	s	s
a	a	a
scsi	scsi	scsi
manager	manag	manager
bug	bug	bug
,	,	,
if	if	if
this	this	this
changes	chang	change
things	thing	thing
at	at	at
all	all	all
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-

jim	jim	jim
jagielski	jagielski	jagielski
|	|	|
"	"	"
and	and	and
he	he	he
'	'	'
s	s	s
gonna	gonna	gonna
stiff	stiff	stiff
me	me	me
.	.	.

so	so	so
i	i	i
say	say	say
,	,	,
jim@jagubox.gsfc.nasa.gov	jim@jagubox.gsfc.nasa.gov	jim@jagubox.gsfc.nasa.gov
|	|	|
'	'	'
hey	hey	hey
!	!	!

lama	lama	lama
!	!	!

how	how	how
about	about	about
something	someth	something
,	,	,
nasa	nasa	nasa
/	/	/
gsfc	gsfc	gsfc
,	,	,
code	code	code
734	734	734
.	.	.
4	4	4
|	|	|
you	you	you
know	know	know
,	,	,
for	for	for
the	the	the
effort	effort	effort
!	!	!
'	'	'
"	"	"

greenbelt	greenbelt	greenbelt
,	,	,
md	md	md
20771	20771	20771
|	|	|
