from	from	from
:	:	:
dashley@wyvern.wyvern.com	dashley@wyvern.wyvern.com	dashley@wyvern.wyvern.com
(	(	(
doug	doug	doug
ashley	ashley	ashley
)	)	)

subject	subject	subject
:	:	:
re	re	re
:	:	:
lciii	lciii	lciii
problems	problem	problem

organization	organ	organization
:	:	:
wyvern	wyvern	wyvern
.	.	.
com	com	com

lines	line	line
:	:	:
25	25	25

ravi	ravi	ravi
konchigeri	konchigeri	konchigeri
<	<	<
mongoose@leland.stanford.edu	mongoose@leland.stanford.edu	mongoose@leland.stanford.edu
>	>	>
writes	write	writes
:	:	:

>	>	>
about	about	about
hard	hard	hard
drive	drive	drive
companies	compani	company
:	:	:
the	the	the
original	origin	original
160	160	160
meg	meg	meg
drive	drive	drive
that	that	that
was	was	wa
bad	bad	bad
(	(	(
bad	bad	bad

>	>	>
sector	sector	sector
or	or	or
something	someth	something
)	)	)
was	was	wa
an	an	an
ibm	ibm	ibm
.	.	.

the	the	the
new	new	new
one	one	one
is	is	is
a	a	a
quantum	quantum	quantum
.	.	.

is	is	is
the	the	the
lciii	lciii	lciii

>	>	>
supposed	suppos	supposed
to	to	to
be	be	be
shipped	ship	shipped
with	with	with
ibms	ibm	ibms
?	?	?

is	is	is
there	there	there
a	a	a
quality	qualiti	quality
difference	differ	difference
?	?	?

officially	offici	officially
,	,	,
no	no	no
.	.	.

from	from	from
experience	experi	experience
(	(	(
yours	your	yours
now	now	now
included	includ	included
!	!	!
)	)	)
,	,	,
yes	yes	yes
.	.	.

quantums	quantum	quantum
seem	seem	seem
to	to	to
be	be	be
the	the	the
most	most	most
problem	problem	problem
-	-	-
free	free	free
brand	brand	brand
on	on	on
the	the	the
mac	mac	mac
.	.	.

>	>	>
second	second	second
,	,	,
about	about	about
hard	hard	hard
drive	drive	drive
position	posit	position
.	.	.

i	i	i
'	'	'
ve	ve	ve
put	put	put
the	the	the
lciii	lciii	lciii
on	on	on
its	it	it
side	side	side
and	and	and

>	>	>
the	the	the
new	new	new
160	160	160
hd	hd	hd
has	has	ha
had	had	had
no	no	no
problems	problem	problem
at	at	at
all	all	all
.	.	.

i	i	i
'	'	'
ve	ve	ve
even	even	even
switched	switch	switched
back	back	back
and	and	and

>	>	>
forth	forth	forth
between	between	between
horizontal	horizont	horizontal
and	and	and
vertical	vertic	vertical
and	and	and
there	there	there
are	are	are
no	no	no
problems	problem	problem
.	.	.

as	as	a
far	far	far

>	>	>
as	as	a
i	i	i
'	'	'
m	m	m
concerned	concern	concerned
i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
hd	hd	hd
position	posit	position
is	is	is
important	import	important
for	for	for
drives	drive	drive
up	up	up

>	>	>
to	to	to
160	160	160
meg	meg	meg
,	,	,
in	in	in
any	ani	any
computer	comput	computer
.	.	.

don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
cd	cd	cd
-	-	-
rom	rom	rom
,	,	,
though	though	though
.	.	.

it	it	it
should	should	should
not	not	not
matter	matter	matter
for	for	for
the	the	the
hard	hard	hard
drive	drive	drive
or	or	or
the	the	the
mac	mac	mac
.	.	.

well	well	well
,	,	,
as	as	a
long	long	long
as	as	a
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
fall	fall	fall
over	over	over
.	.	.

;	;	;
)	)	)

doug	doug	doug

-	-	-
-	-	-
this	this	this
signature	signatur	signature
under	under	under
construction	construct	construction

-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
wyvern	wyvern	wyvern
technologies	technolog	technology
|	|	|
tidewater	tidewat	tidewater
'	'	'
s	s	s
premier	premier	premier
online	onlin	online
information	inform	information
system	system	system

|	|	|
(	(	(
804) 627-1818	804) 627-1818	804) 627-1818
,	,	,
login	login	login
guest	guest	guest
,	,	,
password	password	password
guest	guest	guest
to	to	to
register	regist	register
