powerbook	powerbook	powerbook
technology	technolog	technology
to	to	to
your	your	your
best	best	best
advantage	advantag	advantage
.	.	.

the	the	the
duo	duo	duo
dock	dock	dock
gives	give	give
apple	appl	apple
a	a	a

>	>	>
unique	uniqu	unique
ability	abil	ability
to	to	to
give	give	give
users	user	user
that	that	that
040	040	040
power	power	power
in	in	in
a	a	a
"	"	"
semi	semi	semi
-	-	-
portable	portabl	portable
"	"	"
fashion	fashion	fashion
.	.	.

>	>	>
by	by	by
plunking	plunk	plunking
the	the	the
040	040	040
into	into	into
the	the	the
dock	dock	dock
,	,	,
you	you	you
'	'	'
ve	ve	ve
got	got	got
"	"	"
quadra	quadra	quadra
"	"	"
power	power	power
at	at	at
your	your	your
desk	desk	desk
.	.	.

>	>	>
on	on	on
the	the	the
road	road	road
,	,	,
that	that	that
33mhz	33mhz	33mhz
68030	68030	68030
should	should	should
be	be	be
able	abl	able
to	to	to
handle	handl	handle
most	most	most
of	of	of
your	your	your
needs	need	need
.	.	.

>	>	>
okay	okay	okay
,	,	,
not	not	not
the	the	the
best	best	best
solution	solut	solution
,	,	,
but	but	but
its	it	it
an	an	an
answer	answer	answer
to	to	to
a	a	a
no	no	no
-	-	-
win	win	win
situation	situat	situation
.	.	.

:	:	:
-	-	-
)	)	)

>	>	>
so	so	so
,	,	,
does	doe	doe
this	this	this
mean	mean	mean
one	one	one
will	will	will
be	be	be
able	abl	able
to	to	to
use	use	use
the	the	the
powerbook	powerbook	powerbook
'	'	'
s	s	s
processor	processor	processor
in	in	in

>	>	>
parallel	parallel	parallel
to	to	to
the	the	the
dock	dock	dock
'	'	'
s	s	s
processor	processor	processor
?	?	?

okay	okay	okay
,	,	,
we	we	we
'	'	'
re	re	re
getting	get	getting
really	realli	really
hypothetical	hypothet	hypothetical

>	>	>
now	now	now
.	.	.
.	.	.
.	.	.

it	it	it
would	would	would
also	also	also
be	be	be
great	great	great
for	for	for
another	anoth	another
reason	reason	reason
-	-	-
when	when	when
not	not	not
docked	dock	docked
,	,	,
it	it	it
could	could	could
serve	serv	serve
as	as	a
an	an	an
ara	ara	ara
server	server	server
to	to	to
the	the	the
large	larg	large
internal	intern	internal
hd	hd	hd
,	,	,
your	your	your
corporate	corpor	corporate
email	email	email
,	,	,
etc	etc	etc
.	.	.

in	in	in
a	a	a
pinch	pinch	pinch
,	,	,
you	you	you
would	would	would
also	also	also
have	have	have
two	two	two
machines	machin	machine
,	,	,
instead	instead	instead
of	of	of
1	1	1
.	.	.
5	5	5
.	.	.

if	if	if
they	they	they
could	could	could
couple	coupl	couple
that	that	that
thought	thought	thought
with	with	with
rocketshare	rocketshar	rocketshare
,	,	,
and	and	and
let	let	let
you	you	you
use	use	use
both	both	both
the	the	the

'	'	'
030	030	030
on	on	on
the	the	the
pb	pb	pb
and	and	and
the	the	the
'	'	'
040	040	040
on	on	on
the	the	the
dock	dock	dock
,	,	,
it	it	it
would	would	would
be	be	be
a	a	a
mighty	mighti	mighty
powerful	power	powerful
dock	dock	dock
.	.	.

-	-	-
-	-	-

\	\	\
|	|	|
/	/	/
|	|	|
brian	brian	brian
hall	hall	hall
mspace@netcom.com	mspace@netcom.com	mspace@netcom.com

-	-	-
:	:	:
-	-	-
|	|	|
mark	mark	mark
/	/	/
space	space	space
softworks	softwork	softworks
applelink	applelink	applelink
:	:	:
markspace	markspac	markspace

/	/	/
|	|	|
\	\	\
|	|	|
america	america	america
online	onlin	online
:	:	:
markspace	markspac	markspace

|	|	|
-	-	-
+	+	+
-	-	-
|	|	|
|	|	|

/	/	/
-	-	-
\	\	\
|	|	|
/	/	/
-	-	-
\	\	\
|	|	|
do	do	do
not	not	not
disturb	disturb	disturb
:	:	:
i	i	i
'	'	'
m	m	m
on	on	on
a	a	a
mission	mission	mission
from	from	from
egghead	egghead	egghead
.	.	.
