let	let	let
me	me	me
start	start	start
it	it	it
-	-	-
486dx2	486dx2	486dx2
-	-	-
66	66	66
-	-	-
32	32	32
specint92	specint92	specint92
,	,	,
16	16	16
specfp92	specfp92	specfp92
.	.	.

>	>	>
>	>	>
while	while	while
you	you	you
'	'	'
re	re	re
at	at	at
it	it	it
,	,	,
where	where	where
will	will	will
the	the	the
following	follow	following
fit	fit	fit
into	into	into
the	the	the
list	list	list
:	:	:

>	>	>
>	>	>
68060	68060	68060

>	>	>
>	>	>
pentium	pentium	pentium

>	>	>
>	>	>
powerpc	powerpc	powerpc

>	>	>
060	060	060
fastest	fastest	fastest
,	,	,
then	then	then
pentium	pentium	pentium
,	,	,
with	with	with
the	the	the
first	first	first
versions	version	version
of	of	of
the	the	the
powerpc	powerpc	powerpc

>	>	>
somewhere	somewher	somewhere
in	in	in
the	the	the
vicinity	vicin	vicinity
.	.	.

numbers	number	number
?	?	?

pentium	pentium	pentium
@	@	@
66mhz	66mhz	66mhz
-	-	-
65	65	65
specint92	specint92	specint92
,	,	,
57	57	57
specfp92	specfp92	specfp92
.	.	.

powerpc	powerpc	powerpc
@	@	@
66mhz	66mhz	66mhz
-	-	-
50	50	50
specint92	specint92	specint92
,	,	,
80	80	80
specfp92	specfp92	specfp92
.	.	.

(	(	(
note	note	note
this	this	this
is	is	is
the	the	the
601	601	601
)	)	)

(	(	(
alpha	alpha	alpha
@	@	@
150mhz	150mhz	150mhz
-	-	-
74	74	74
specint92	specint92	specint92
,	,	,
126	126	126
specfp92	specfp92	specfp92
-	-	-
just	just	just
for	for	for
comparison	comparison	comparison
)	)	)

>	>	>
>	>	>
and	and	and
about	about	about
clock	clock	clock
speed	speed	speed
:	:	:
does	doe	doe
doubling	doubl	doubling
the	the	the
clock	clock	clock
speed	speed	speed
double	doubl	double
the	the	the

>	>	>
>	>	>
overall	overal	overall
processor	processor	processor
speed	speed	speed
?	?	?

and	and	and
fill	fill	fill
in	in	in
the	the	the
__	__	__
'	'	'
s	s	s
below	below	below
:	:	:

>	>	>
>	>	>
68030	68030	68030
@	@	@
__	__	__
mhz	mhz	mhz
=	=	=
68040	68040	68040
@	@	@
__	__	__
mhz	mhz	mhz

>	>	>
no	no	no
.	.	.
computer	comput	computer
speed	speed	speed
is	is	is
only	onli	only
partly	part	partly
dependent	depend	dependent
of	of	of
processor	processor	processor
/	/	/
clock	clock	clock
speed	speed	speed
.	.	.

>	>	>
memory	memori	memory
system	system	system
speed	speed	speed
play	play	play
a	a	a
large	larg	large
role	role	role
as	as	a
does	doe	doe
video	video	video
system	system	system
speed	speed	speed
and	and	and

>	>	>
i	i	i
/	/	/
o	o	o
speed	speed	speed
.	.	.

as	as	a
processor	processor	processor
clock	clock	clock
rates	rate	rate
go	go	go
up	up	up
,	,	,
the	the	the
speed	speed	speed
of	of	of
the	the	the
memory	memori	memory

>	>	>
system	system	system
becomes	becom	becomes
the	the	the
greatest	greatest	greatest
factor	factor	factor
in	in	in
the	the	the
overall	overal	overall
system	system	system
speed	speed	speed
.	.	.

if	if	if

>	>	>
you	you	you
have	have	have
a	a	a
50mhz	50mhz	50mhz
processor	processor	processor
,	,	,
it	it	it
can	can	can
be	be	be
reading	read	reading
another	anoth	another
word	word	word
from	from	from
memory	memori	memory

>	>	>
every	everi	every
20ns	20ns	20ns
.	.	.

sure	sure	sure
,	,	,
you	you	you
can	can	can
put	put	put
all	all	all
20ns	20ns	20ns
memory	memori	memory
in	in	in
your	your	your
computer	comput	computer
,	,	,
but	but	but

>	>	>
it	it	it
will	will	will
cost	cost	cost
10	10	10
times	time	time
as	as	a
much	much	much
as	as	a
the	the	the
slower	slower	slower
80ns	80ns	80ns
simms	simm	simms
.	.	.

not	not	not
in	in	in
a	a	a
clock	clock	clock
-	-	-
doubled	doubl	doubled
system	system	system
.	.	.

there	there	there
isn	isn	isn
'	'	'
t	t	t
a	a	a
doubling	doubl	doubling
in	in	in
performance	perform	performance
,	,	,
but	but	but
it	it	it
_is_	_is_	_is_
quite	quit	quite
significant	signific	significant
.	.	.

maybe	mayb	maybe
about	about	about
a	a	a
70	70	70
%	%	%
increase	increas	increase
in	in	in
performance	perform	performance
.	.	.

besides	besid	besides
,	,	,
for	for	for
0	0	0
wait	wait	wait
state	state	state
performance	perform	performance
,	,	,
you	you	you
'	'	'
d	d	d
need	need	need
a	a	a
cache	cach	cache
anyway	anyway	anyway
.	.	.

i	i	i
mean	mean	mean
,	,	,
who	who	who
uses	use	us
a	a	a
processor	processor	processor
that	that	that
runs	run	run
at	at	at
the	the	the
speed	speed	speed
of	of	of
80ns	80ns	80ns
simms	simm	simms
?	?	?

note	note	note
that	that	that
this	this	this
memory	memori	memory
speed	speed	speed
corresponds	correspond	corresponds
to	to	to
a	a	a
clock	clock	clock
speed	speed	speed
of	of	of
12	12	12
.	.	.
5	5	5
mhz	mhz	mhz
.	.	.

>	>	>
and	and	and
roughly	rough	roughly
,	,	,
the	the	the
68040	68040	68040
is	is	is
twice	twice	twice
as	as	a
fast	fast	fast
at	at	at
a	a	a
given	given	given
clock	clock	clock

>	>	>
speed	speed	speed
as	as	a
is	is	is
the	the	the
68030	68030	68030
.	.	.

numbers	number	number
?	?	?

>	>	>
-	-	-
-	-	-

>	>	>
ray	ray	ray
fischer	fischer	fischer
"	"	"
convictions	convict	conviction
are	are	are
more	more	more
dangerous	danger	dangerous
enemies	enemi	enemy
of	of	of
truth	truth	truth

>	>	>
ray@netcom.com	ray@netcom.com	ray@netcom.com
than	than	than
lies	lie	lie
.	.	.
"	"	"
-	-	-
-	-	-
friedrich	friedrich	friedrich
nietzsche	nietzsch	nietzsche

-	-	-
-	-	-
ravikumar	ravikumar	ravikumar
venkateswar	venkateswar	venkateswar
rvenkate@uiuc.edu	rvenkate@uiuc.edu	rvenkate@uiuc.edu

a	a	a
pun	pun	pun
is	is	is
a	a	a
no	no	no
'	'	'
blessed	bless	blessed
form	form	form
of	of	of
whit	whit	whit
.	.	.
