from	from	from
:	:	:
pritchet@cs.scarolina.edu	pritchet@cs.scarolina.edu	pritchet@cs.scarolina.edu
(	(	(
ronald	ronald	ronald
w	w	w
.	.	.

pritchett	pritchett	pritchett
)	)	)
subject	subject	subject
:	:	:
cd	cd	cd
-	-	-
rom	rom	rom
for	for	for
a	a	a
quadra	quadra	quadra
.	.	.
.	.	.
.	.	.

organization	organ	organization
:	:	:
usc	usc	usc
department	depart	department
of	of	of
computer	comput	computer
science	scienc	science

distribution	distribut	distribution
:	:	:
comp	comp	comp

lines	line	line
:	:	:
17	17	17

would	would	would
there	there	there
be	be	be
any	ani	any
problems	problem	problem
with	with	with
hooking	hook	hooking
up	up	up
a	a	a
toshiba	toshiba	toshiba
3401	3401	3401
external	extern	external
cd	cd	cd
-	-	-
rom	rom	rom
drive	drive	drive
to	to	to
a	a	a
700	700	700
?	?	?

ron	ron	ron

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

|	|	|
'	'	'
hey	hey	hey
jack	jack	jack
the	the	the
ripper	ripper	ripper
,	,	,
|	|	|

|	|	|
won	won	won
'	'	'
t	t	t
you	you	you
come	come	come
on	on	on
over	over	over
and	and	and
|	|	|

|	|	|
hook	hook	hook
me	me	me
up	up	up
to	to	to
the	the	the
power	power	power
lines	line	line
of	of	of
your	your	your
love	love	love
.	.	.
'	'	'
-	-	-
jethro	jethro	jethro
tull	tull	tull
|	|	|

|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|

|	|	|
ron	ron	ron
pritchett	pritchett	pritchett
internet	internet	internet
:	:	:
pritchet@ash.cs.scarolina.edu	pritchet@ash.cs.scarolina.edu	pritchet@ash.cs.scarolina.edu
|	|	|

|	|	|
fidonet	fidonet	fidonet
:	:	:
ron	ron	ron
pritchett	pritchett	pritchett
@	@	@
1	1	1
:	:	:
376	376	376
/	/	/
74	74	74
.	.	.
0	0	0
|	|	|

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
