we	we	we
get	get	get
a	a	a
iivx	iivx	iivx
instead	instead	instead
.	.	.

it	it	it
seems	seem	seems
heavily	heavili	heavily
expandable	expand	expandable
,	,	,
and	and	and
for	for	for

>	>	>

>	>	>
what	what	what
do	do	do
people	peopl	people
with	with	with
iivx	iivx	iivx
'	'	'
s	s	s
think	think	think
of	of	of
them	them	them
?	?	?

they	they	they
seem	seem	seem
like	like	like
good	good	good
machines	machin	machine
to	to	to

>	>	>
me	me	me
,	,	,
and	and	and
i	i	i
like	like	like
the	the	the
nubus	nubus	nubus
slots	slot	slot
in	in	in
case	case	case
we	we	we
ultimately	ultim	ultimately
decide	decid	decide
we	we	we
want	want	want
to	to	to
do	do	do

>	>	>
work	work	work
with	with	with
video	video	video
on	on	on
it	it	it
.	.	.
.	.	.
.	.	.
.	.	.

the	the	the
iivx	iivx	iivx
.	.	.
.	.	.
.	.	.
lciii	lciii	lciii
performance	perform	performance
at	at	at
a	a	a
centris	centri	centris
610	610	610
price	price	price
.	.	.

the	the	the
only	onli	only
reason	reason	reason
to	to	to
get	get	get
an	an	an
iivx	iivx	iivx
is	is	is
if	if	if
you	you	you
really	realli	really
need	need	need
the	the	the
full	full	full
-	-	-
size	size	size
nubus	nubus	nubus
slots	slot	slot
.	.	.

keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
the	the	the
610	610	610
supports	support	support
all	all	all
apple	appl	apple
monitors	monitor	monitor
and	and	and
has	has	ha
optional	option	optional
ethernet	ethernet	ethernet
.	.	.

this	this	this
lessens	lessen	lessens
(	(	(
but	but	but
doesn	doesn	doesn
'	'	'
t	t	t
eliminate	elimin	eliminate
)	)	)
the	the	the
need	need	need
for	for	for
nubus	nubus	nubus
cards	card	card
.	.	.

and	and	and
unless	unless	unless
you	you	you
'	'	'
re	re	re
running	run	running
fpu	fpu	fpu
-	-	-
intensive	intens	intensive
software	softwar	software
,	,	,
the	the	the
610	610	610
will	will	will
blow	blow	blow
the	the	the
doors	door	door
off	off	off
the	the	the
lciii	lciii	lciii
and	and	and
the	the	the
iivx	iivx	iivx
.	.	.

the	the	the
lciii	lciii	lciii
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
is	is	is
sufficient	suffici	sufficient
for	for	for
most	most	most
people	peopl	people
and	and	and
has	has	ha
a	a	a
great	great	great
price	price	price
.	.	.

if	if	if
you	you	you
haven	haven	haven
'	'	'
t	t	t
guessed	guess	guessed
,	,	,
i	i	i
find	find	find
halving	halv	halving
the	the	the
bus	bus	bus
clock	clock	clock
(	(	(
the	the	the
iivx	iivx	iivx
32mhz	32mhz	32mhz
up	up	up
vs	vs	v
.	.	.

16mhz	16mhz	16mhz
bus	bus	bus
)	)	)
a	a	a
throughly	through	throughly
bad	bad	bad
thing	thing	thing
and	and	and
i	i	i
hope	hope	hope
apple	appl	apple
never	never	never
does	doe	doe
it	it	it
again	again	again
.	.	.

-	-	-
-	-	-

______________________________________________________________________________	______________________________________________________________________________	______________________________________________________________________________

|	|	|
joe	joe	joe
finete	finet	finete
|	|	|

|	|	|
jfinete@cats.ucsc.edu	jfinete@cats.ucsc.edu	jfinete@cats.ucsc.edu
|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
