fix	fix	fix
this	this	this
.	.	.

anyone	anyon	anyone
tried	tri	tried
it	it	it
?	?	?

another	anoth	another
problem	problem	problem
is	is	is
sub	sub	sub
-	-	-
brightness	bright	brightness
:	:	:
areas	area	area
that	that	that
are	are	are
meant	meant	meant
to	to	to
be	be	be
black	black	black
(	(	(
or	or	or
off	off	off
the	the	the
main	main	main
raster	raster	raster
)	)	)
are	are	are
not	not	not
very	veri	very
black	black	black
.	.	.

the	the	the
real	real	real
raster	raster	raster
is	is	is
quite	quit	quite
visible	visibl	visible
when	when	when
the	the	the
screen	screen	screen
is	is	is
blanked	blank	blanked
.	.	.

this	this	this
is	is	is
not	not	not
too	too	too
severe	sever	severe
,	,	,
but	but	but
it	it	it
is	is	is
just	just	just
not	not	not
as	as	a
good	good	good
as	as	a
other	other	other
trini	trini	trini
screens	screen	screen
i	i	i
have	have	have
used	use	used
.	.	.

if	if	if
i	i	i
turn	turn	turn
the	the	the
brightness	bright	brightness
/	/	/
contrast	contrast	contrast
down	down	down
so	so	so
that	that	that
the	the	the
raster	raster	raster
is	is	is
not	not	not
visible	visibl	visible
,	,	,
the	the	the
real	real	real
image	imag	image
virtually	virtual	virtually
disappears	disappear	disappears
!	!	!

the	the	the
raster	raster	raster
size	size	size
is	is	is
just	just	just
right	right	right
if	if	if
i	i	i
use	use	use
1024	1024	1024
*	*	*
768	768	768
,	,	,
but	but	but
100dpi	100dpi	100dpi
+	+	+
is	is	is
a	a	a
bit	bit	bit
too	too	too
much	much	much
!	!	!

oh	oh	oh
,	,	,
and	and	and
i	i	i
am	am	am
using	use	using
a	a	a
rasterops	rasterop	rasterops
24xli	24xli	24xli
card	card	card
.	.	.

thanks	thank	thanks

marcus	marcus	marcus
bointon	bointon	bointon
marcus@meridian.demon.co.uk	marcus@meridian.demon.co.uk	marcus@meridian.demon.co.uk

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

marcus	marcus	marcus
bointon	bointon	bointon
tel	tel	tel
081 852 6662	081 852 6662	081 852 6662

marcus@meridian.demon.co.uk	marcus@meridian.demon.co.uk	marcus@meridian.demon.co.uk
fax	fax	fax
081 244 5422	081 244 5422	081 244 5422

"	"	"
i	i	i
used	use	used
windows	window	window
for	for	for
a	a	a
week	week	week
once	onc	once
,	,	,
but	but	but
i	i	i
feel	feel	feel
better	better	better
now	now	now
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
