they	they	they
may	may	may
have	have	have
other	other	other
patents	patent	patent
like	like	like
this	this	this
.	.	.

apple	appl	apple
has	has	ha
patented	patent	patented
their	their	their
implementation	implement	implementation
of	of	of
regions	region	region
,	,	,
which	which	which
presumably	presum	presumably
includes	includ	includes
the	the	the
internal	intern	internal
data	data	data
structure	structur	structure
(	(	(
which	which	which
has	has	ha
never	never	never
been	been	been
officially	offici	officially
documented	document	documented
by	by	by
apple	appl	apple
)	)	)
.	.	.

apple	appl	apple
cannot	cannot	cannot
patent	patent	patent
the	the	the
concept	concept	concept
of	of	of
a	a	a
region	region	region
.	.	.

i	i	i
'	'	'
m	m	m
guessing	guess	guessing
that	that	that
either	either	either
nutek	nutek	nutek
reverse	revers	reverse
-	-	-
engineered	engin	engineered
apple	appl	apple
'	'	'
s	s	s
internal	intern	internal
data	data	data
structure	structur	structure
for	for	for
regions	region	region
(	(	(
i	i	i
dunno	dunno	dunno
if	if	if
this	this	this
would	would	would
hold	hold	hold
up	up	up
in	in	in
court	court	court
)	)	)
,	,	,
or	or	or
they	they	they
came	came	came
up	up	up
with	with	with
their	their	their
own	own	own
data	data	data
structure	structur	structure
.	.	.

if	if	if
it	it	it
'	'	'
s	s	s
the	the	the
latter	latter	latter
,	,	,
then	then	then
they	they	they
won	won	won
'	'	'
t	t	t
be	be	be
able	abl	able
to	to	to
draw	draw	draw
pict	pict	pict
files	file	file
containing	contain	containing
regions	region	region
.	.	.

besides	besid	besides
pict	pict	pict
files	file	file
,	,	,
there	there	there
aren	aren	aren
'	'	'
t	t	t
many	mani	many
places	place	place
where	where	where
regions	region	region
are	are	are
stored	store	stored
on	on	on
disk	disk	disk
.	.	.

(	(	(
quicktime	quicktim	quicktime
movies	movi	movie
,	,	,
perhaps	perhap	perhaps
?	?	?
)	)	)
as	as	a
long	long	long
as	as	a
the	the	the
region	region	region
isn	isn	isn
'	'	'
t	t	t
being	be	being
stored	store	stored
on	on	on
disk	disk	disk
and	and	and
transferred	transfer	transferred
from	from	from
a	a	a
mac	mac	mac
to	to	to
a	a	a
nutek	nutek	nutek
clone	clone	clone
(	(	(
or	or	or
vice	vice	vice
versa	versa	versa
)	)	)
,	,	,
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
matter	matter	matter
if	if	if
nutek	nutek	nutek
uses	use	us
a	a	a
completely	complet	completely
different	differ	different
internal	intern	internal
data	data	data
structure	structur	structure
.	.	.

i	i	i
remember	rememb	remember
reading	read	reading
that	that	that
apple	appl	apple
also	also	also
has	has	ha
a	a	a
patent	patent	patent
on	on	on
their	their	their
adb	adb	adb
hardware	hardwar	hardware
,	,	,
and	and	and
that	that	that
the	the	the
nutek	nutek	nutek
clones	clone	clone
would	would	would
therefore	therefor	therefore
be	be	be
lacking	lack	lacking
an	an	an
adb	adb	adb
port	port	port
.	.	.

what	what	what
other	other	other
patents	patent	patent
does	doe	doe
apple	appl	apple
have	have	have
on	on	on
the	the	the
mac	mac	mac
?	?	?

-	-	-
-	-	-
joe	joe	joe
schwartz	schwartz	schwartz
e	e	e
-	-	-
mail	mail	mail
:	:	:
xor@acm.rpi.edu	xor@acm.rpi.edu	xor@acm.rpi.edu
or	or	or
xor@clotho.acm.rpi.edu	xor@clotho.acm.rpi.edu	xor@clotho.acm.rpi.edu
mapinfo	mapinfo	mapinfo
corp	corp	corp
.	.	.

200	200	200
broadway	broadway	broadway
these	these	these
are	are	are
my	my	my
own	own	own
opinions	opinion	opinion
.	.	.

any	ani	any
similarity	similar	similarity
to	to	to
the	the	the
troy	troy	troy
,	,	,
ny	ny	ny
12180	12180	12180
opinions	opinion	opinion
of	of	of
mapinfo	mapinfo	mapinfo
corporation	corpor	corporation
is	is	is
purely	pure	purely
coincidental	coincident	coincidental
.	.	.
