powercache	powercach	powercache
for	for	for
the	the	the
se	se	se
/	/	/
30	30	30
replaces	replac	replaces
the	the	the
cpu	cpu	cpu
with	with	with
an	an	an
accelerated	acceler	accelerated
cpu	cpu	cpu
plus	plus	plus
the	the	the
powercache	powercach	powercache
.	.	.

this	this	this
leavese	leaves	leavese
the	the	the
pds	pds	pd
slot	slot	slot
open	open	open
for	for	for
a	a	a
video	video	video
card	card	card
.	.	.

currenty	currenti	currenty
,	,	,
daystar	daystar	daystar
does	doe	doe
not	not	not
have	have	have
the	the	the
'	'	'
040	040	040
in	in	in
this	this	this
configuration	configur	configuration
,	,	,
but	but	but
it	it	it
is	is	is
due	due	due
out	out	out
early	earli	early
next	next	next
year	year	year
.	.	.

with	with	with
their	their	their
upgrade	upgrad	upgrade
policy	polici	policy
,	,	,
you	you	you
can	can	can
get	get	get
the	the	the
'	'	'
030	030	030
accelerator	acceler	accelerator
now	now	now
,	,	,
and	and	and
when	when	when
the	the	the
'	'	'
040	040	040
version	version	version
becomes	becom	becomes
available	avail	available
,	,	,
you	you	you
get	get	get
credit	credit	credit
for	for	for
the	the	the
one	one	one
you	you	you
have	have	have
.	.	.

i	i	i
am	am	am
running	run	running
their	their	their
50	50	50
mhz	mhz	mhz
version	version	version
with	with	with
fpu	fpu	fpu
along	along	along
with	with	with
a	a	a
radius	radius	radius
precision	precis	precision
color	color	color
pivot	pivot	pivot
and	and	and
i	i	i
'	'	'
m	m	m
very	veri	very
satisfied	satisfi	satisfied
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

earl	earl	earl
d	d	d
.	.	.

fife	fife	fife
|	|	|
department	depart	department
of	of	of
mathematics	mathemat	mathematics
fife@calvin.edu	fife@calvin.edu	fife@calvin.edu
|	|	|
calvin	calvin	calvin
college	colleg	college

(	(	(
616)957-6403	616)957-6403	616)957-6403
|	|	|
grand	grand	grand
rapids	rapid	rapid
,	,	,
mi	mi	mi
49546	49546	49546

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
