from	from	from
:	:	:
censwm@cend3c7.caledonia.hw.ac.uk	censwm@cend3c7.caledonia.hw.ac.uk	censwm@cend3c7.caledonia.hw.ac.uk
(	(	(
stuart	stuart	stuart
w	w	w
munn	munn	munn
)	)	)

subject	subject	subject
:	:	:
macintosh	macintosh	macintosh
lisa	lisa	lisa
dot	dot	dot
matrix	matrix	matrix
parallel	parallel	parallel
printer	printer	printer

organization	organ	organization
:	:	:
dept	dept	dept
of	of	of
computing	comput	computing
and	and	and
electrical	electr	electrical
engineering	engin	engineering
,	,	,
heriot	heriot	heriot
-	-	-
watt	watt	watt
university	univers	university
,	,	,
scotland	scotland	scotland

lines	line	line
:	:	:
15	15	15

i	i	i
have	have	have
got	got	got
a	a	a
dot	dot	dot
matrix	matrix	matrix
printer	printer	printer
that	that	that
came	came	came
with	with	with
a	a	a
lisa	lisa	lisa
(	(	(
i	i	i
think	think	think
)	)	)
i	i	i
wish	wish	wish
to	to	to
attach	attach	attach
it	it	it
to	to	to
a	a	a
pc	pc	pc
,	,	,
but	but	but
have	have	have
no	no	no
manual	manual	manual
.	.	.

i	i	i
have	have	have
been	been	been
told	told	told
that	that	that
it	it	it
is	is	is
some	some	some
sort	sort	sort
of	of	of
c	c	c
.	.	.
itoh	itoh	itoh
printer	printer	printer
in	in	in
disguise	disguis	disguise
.	.	.

can	can	can
anyone	anyon	anyone
help	help	help
with	with	with
manuals	manual	manual
or	or	or
info	info	info
about	about	about
codes	code	code
to	to	to
send	send	send
to	to	to
select	select	select
fonts	font	font
,	,	,
italics	ital	italic
etc	etc	etc
.	.	.

i	i	i
want	want	want
to	to	to
write	write	write
a	a	a
printer	printer	printer
driver	driver	driver
for	for	for
protext	protext	protext
.	.	.

thanks	thank	thanks
in	in	in
advance	advanc	advance

stuart	stuart	stuart

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
stuart	stuart	stuart
munn	munn	munn
dod	dod	dod
#	#	#
0717	0717	0717
heriot	heriot	heriot
-	-	-
watt	watt	watt
university	univers	university
"	"	"
the	the	the
sky	sky	sky
is	is	is
black	black	black
.	.	.

.	.	.

.	.	.

edinburgh	edinburgh	edinburgh
therefore	therefor	therefore
god	god	god
,	,	,
he	he	he
is	is	is
a	a	a
st	st	st
mirren	mirren	mirren
scotland	scotland	scotland
,	,	,
eh14	eh14	eh14
4as	4as	4as
supporter	support	supporter
!	!	!
!	!	!
!	!	!
"	"	"
031 451-3265
031 451-3261	031 451-3265
031 451-3261	031 451-3265
031 451-3261
fax	fax	fax
god	god	god
may	may	may
have	have	have
a	a	a
harley	harley	harley
.	.	.

.	.	.

.	.	.

e	e	e
-	-	-
mail	mail	mail
censwm@uk.ac.hw.clust	censwm@uk.ac.hw.clust	censwm@uk.ac.hw.clust
(	(	(
janet	janet	janet
)	)	)
but	but	but
the	the	the
pope	pope	pope
rides	ride	ride
a	a	a
guzzi	guzzi	guzzi
!	!	!

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
