mb	mb	mb
now	now	now
.	.	.

i	i	i
also	also	also
have	have	have
about	about	about
50	50	50
mb	mb	mb
of	of	of
disk	disk	disk
free	free	free
,	,	,
and	and	and
the	the	the

>	>	>
scanned	scan	scanned
picture	pictur	picture
is	is	is
about	about	about
12	12	12
mb	mb	mb
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-
-	-	-

>	>	>

>	>	>

>	>	>

>	>	>
^	^	^
~	~	~

>	>	>
@	@	@
*	*	*
*	*	*

>	>	>
captain	captain	captain
zod	zod	zod
.	.	.
.	.	.
.	.	.

_	_	_
|	|	|
/	/	/
_	_	_
/	/	/

>	>	>
zod@ncube.com	zod@ncube.com	zod@ncube.com
|	|	|
-	-	-
|	|	|
-	-	-
|	|	|
/	/	/

>	>	>
0	0	0
/	/	/
|	|	|
0	0	0

>	>	>
/	/	/
|	|	|

>	>	>
\	\	\
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
&	&	&
=	=	=
=	=	=
\	\	\
=	=	=
=	=	=
=	=	=

>	>	>
\	\	\
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
&	&	&
=	=	=
=	=	=
=	=	=

>	>	>

>	>	>

>	>	>

have	have	have
you	you	you
tried	tri	tried
printing	print	printing
the	the	the
data	data	data
file	file	file
(	(	(
tiff	tiff	tiff
)	)	)
from	from	from
another	anoth	another
application	applic	application
such	such	such
as	as	a
freehand	freehand	freehand
or	or	or
pagemaker	pagemak	pagemaker
?	?	?

i	i	i
have	have	have
found	found	found
that	that	that
photoshop	photoshop	photoshop
has	has	ha
occasional	occasion	occasional
problems	problem	problem
printing	print	printing
files	file	file
that	that	that
i	i	i
can	can	can
print	print	print
through	through	through
other	other	other
applications	applic	application
.	.	.

-	-	-
greg	greg	greg

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
gcohen@mailer.cc.fsu.edu	gcohen@mailer.cc.fsu.edu	gcohen@mailer.cc.fsu.edu
|	|	|
infinite	infinit	infinite
illusions	illus	illusion
juggling	juggl	juggling
supplies	suppli	supply
|	|	|

|	|	|
"	"	"
beware	bewar	beware
of	of	of
the	the	the
fnord	fnord	fnord
or	or	or
it	it	it
will	will	will
|	|	|
1	1	1
-	-	-
800	800	800
-	-	-
54torch	54torch	54torch
call	call	call
or	or	or
write	write	write
for	for	for
a	a	a
|	|	|

|	|	|
eat	eat	eat
you	you	you
"	"	"
|	|	|
catalog	catalog	catalog
.	.	.

|	|	|
