display	display	display
apple	appl	apple
'	'	'
s	s	s

1024x768	1024x768	1024x768
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
about	about	about
this	this	this
,	,	,
and	and	and
the	the	the
pixels	pixel	pixel
would	would	would
be	be	be
real	real	real

small	small	small
anyway	anyway	anyway
so	so	so
it	it	it
might	might	might
not	not	not
be	be	be
that	that	that
useful	use	useful
.	.	.

note	note	note
that	that	that
with	with	with
either	either	either
sony	soni	sony
monitor	monitor	monitor
,	,	,
you	you	you
will	will	will
need	need	need
the	the	the
proper	proper	proper
adapter	adapt	adapter
,	,	,
which	which	which
both	both	both
connects	connect	connects
the	the	the
video	video	video
signals	signal	signal
properly	proper	properly
,	,	,
but	but	but
also	also	also
informs	inform	informs
the	the	the

macintosh	macintosh	macintosh
video	video	video
hardware	hardwar	hardware
of	of	of
which	which	which
display	display	display
mode	mode	mode
to	to	to
use	use	use
.	.	.

[	[	[
part	part	part
of	of	of
posting	post	posting
removed	remov	removed
]	]	]

-	-	-
-	-	-

fred	fred	fred
martin	martin	martin
|	|	|
fredm@media.mit.edu	fredm@media.mit.edu	fredm@media.mit.edu
|	|	|
(	(	(
617) 253-7143	617) 253-7143	617) 253-7143
|	|	|
20	20	20
ames	ame	ames
st. rm	st. rm	st. rm
.	.	.
e15	e15	e15
-	-	-
301	301	301

epistemology	epistemolog	epistemology
and	and	and
learning	learn	learning
group	group	group
,	,	,
mit	mit	mit
media	media	medium
lab	lab	lab
|	|	|
cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
02139	02139	02139
usa	usa	usa

i	i	i
'	'	'
m	m	m
assuming	assum	assuming
that	that	that
the	the	the
cabling	cabl	cabling
tells	tell	tell
the	the	the
mac	mac	mac
,	,	,
at	at	at
startup	startup	startup
,	,	,
what	what	what
kind	kind	kind
of	of	of
monitor	monitor	monitor
is	is	is
connected	connect	connected
.	.	.

now	now	now
i	i	i
think	think	think
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
ads	ad	ad
in	in	in
popular	popular	popular
mac	mac	mac
magazines	magazin	magazine
for	for	for
products	product	product
(	(	(
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
if	if	if
it	it	it
'	'	'
s	s	s
just	just	just
a	a	a
monitor	monitor	monitor
,	,	,
just	just	just
a	a	a
video	video	video
card	card	card
,	,	,
or	or	or
a	a	a
package	packag	package
of	of	of
both	both	both
)	)	)
that	that	that
allow	allow	allow
you	you	you
to	to	to
change	chang	change
resolutions	resolut	resolution
on	on	on
the	the	the
fly	fli	fly
(	(	(
w	w	w
/	/	/
o	o	o
restarting	restart	restarting
the	the	the
mac	mac	mac
)	)	)
.	.	.

if	if	if
you	you	you
were	were	were
to	to	to
buy	buy	buy
a	a	a
1304	1304	1304
,	,	,
would	would	would
it	it	it
be	be	be
possible	possibl	possible
to	to	to
switch	switch	switch
back	back	back
and	and	and
forth	forth	forth
between	between	between
apple	appl	apple
640x480	640x480	640x480
and	and	and
apple	appl	apple
832x624	832x624	832x624
without	without	without
restarting	restart	restarting
the	the	the
mac	mac	mac
?	?	?

is	is	is
this	this	this
strictly	strict	strictly
a	a	a
hardware	hardwar	hardware
startup	startup	startup
function	function	function
,	,	,
or	or	or
can	can	can
software	softwar	software
intervene	interven	intervene
,	,	,
or	or	or
does	doe	doe
the	the	the
mac	mac	mac
hardware	hardwar	hardware
occasionally	occasion	occasionally
probe	probe	probe
the	the	the
cable	cabl	cable
setting	set	setting
and	and	and
switch	switch	switch
automatically	automat	automatically
?	?	?

thanks	thank	thanks
,	,	,
eric	eric	eric

(	(	(
ivancich@eecs.umich.edu	ivancich@eecs.umich.edu	ivancich@eecs.umich.edu
)	)	)
