networkability	network	networkability
would	would	would

>	>	>
probably	probabl	probably
be	be	be
a	a	a
good	good	good
investment	invest	investment
for	for	for
the	the	the
future	futur	future
.	.	.

>	>	>

>	>	>
with	with	with
that	that	that
in	in	in
mind	mind	mind
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
1	1	1
)	)	)
anyone	anyon	anyone
have	have	have
comments	comment	comment
about	about	about
the	the	the
suitability	suitabl	suitability
/	/	/
quality	qualiti	quality
/	/	/
value	valu	value
of	of	of
a	a	a
gcc	gcc	gcc

>	>	>
blp	blp	blp
elite	elit	elite
printer	printer	printer
?	?	?

i	i	i
just	just	just
recently	recent	recently
purchased	purchas	purchased
the	the	the
gcc	gcc	gcc
blp	blp	blp
elite	elit	elite
and	and	and
i	i	i
really	realli	really
like	like	like
it	it	it
.	.	.

my	my	my
needs	need	need
are	are	are
much	much	much
the	the	the
same	same	same
as	as	a
what	what	what
you	you	you
describe	describ	describe
.	.	.

in	in	in
addition	addit	addition
,	,	,
i	i	i
wanted	want	wanted
to	to	to
get	get	get
one	one	one
that	that	that
i	i	i
could	could	could
access	access	access
via	via	via
appletalk	appletalk	appletalk
,	,	,
so	so	so
that	that	that
eliminated	elimin	eliminated
the	the	the
new	new	new
line	line	line
of	of	of
inexpensive	inexpens	inexpensive
printers	printer	printer
from	from	from
apple	appl	apple
.	.	.

the	the	the
print	print	print
quality	qualiti	quality
is	is	is
good	good	good
to	to	to
excellent	excel	excellent
based	base	based
on	on	on
what	what	what
font	font	font
you	you	you
'	'	'
re	re	re
using	use	using
and	and	and
what	what	what
paper	paper	paper
you	you	you
use	use	use
.	.	.

i	i	i
'	'	'
m	m	m
still	still	still
experimenting	experi	experimenting
with	with	with
different	differ	different
papers	paper	paper
,	,	,
but	but	but
a	a	a
medium	medium	medium
grade	grade	grade
laser	laser	laser
printer	printer	printer
paper	paper	paper
seems	seem	seems
to	to	to
work	work	work
fine	fine	fine
.	.	.

printing	print	printing
envelopes	envelop	envelope
,	,	,
transpariencies	transpari	transpariencies
,	,	,
letter	letter	letter
head	head	head
,	,	,
or	or	or
other	other	other
single	singl	single
feed	feed	feed
jobs	job	job
is	is	is
very	veri	very
easy	easi	easy
.	.	.

there	there	there
is	is	is
an	an	an
adjustable	adjust	adjustable
,	,	,
automatic	automat	automatic
centering	center	centering
,	,	,
guide	guid	guide
on	on	on
top	top	top
of	of	of
the	the	the
sheet	sheet	sheet
feeder	feeder	feeder
which	which	which
aligns	align	aligns
the	the	the
paper	paper	paper
properly	proper	properly
(	(	(
and	and	and
doesn	doesn	doesn
'	'	'
t	t	t
feed	feed	feed
a	a	a
sheet	sheet	sheet
from	from	from
the	the	the
sheet	sheet	sheet
feeder	feeder	feeder
,	,	,
as	as	a
some	some	some
do	do	do
)	)	)
.	.	.

(	(	(
i	i	i
have	have	have
no	no	no
affiliation	affili	affiliation
with	with	with
gcc	gcc	gcc
,	,	,
just	just	just
a	a	a
satisfied	satisfi	satisfied
customer	custom	customer
.	.	.
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

earl	earl	earl
d	d	d
.	.	.

fife	fife	fife
|	|	|
department	depart	department
of	of	of
mathematics	mathemat	mathematics
fife@calvin.edu	fife@calvin.edu	fife@calvin.edu
|	|	|
calvin	calvin	calvin
college	colleg	college

(	(	(
616)957-6403	616)957-6403	616)957-6403
|	|	|
grand	grand	grand
rapids	rapid	rapid
,	,	,
mi	mi	mi
49546	49546	49546

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
