sell	sell	sell
memory	memori	memory
that	that	that
plugs	plug	plug
into	into	into
the	the	the
ram	ram	ram
slot	slot	slot
inside	insid	inside
the	the	the
portable	portabl	portable
.	.	.

others	other	others
sell	sell	sell
memory	memori	memory
that	that	that
plugs	plug	plug
into	into	into
the	the	the
processor	processor	processor
direct	direct	direct
slot	slot	slot
.	.	.

either	either	either
way	way	way
,	,	,
the	the	the
most	most	most
memory	memori	memory
you	you	you
can	can	can
address	address	address
is	is	is
either	either	either
8	8	8
or	or	or
9	9	9
megabytes	megabyt	megabyte
,	,	,
depending	depend	depending
on	on	on
whether	whether	whether
the	the	the
portable	portabl	portable
is	is	is
backlit	backlit	backlit
or	or	or
not	not	not
.	.	.

king	king	king
memory	memori	memory
and	and	and
peripherials	peripheri	peripherials
in	in	in
irvine	irvin	irvine
california	california	california
is	is	is
the	the	the
cheapest	cheapest	cheapest
place	place	place
i	i	i
know	know	know
of	of	of
for	for	for
portable	portabl	portable
memory	memori	memory
.	.	.

2mb	2mb	2mb
-	-	-

$	$	$
140	140	140
,	,	,
4	4	4
mb	mb	mb
,	,	,
$	$	$
250	250	250
,	,	,
and	and	and
7	7	7
mb	mb	mb
$	$	$
415	415	415
.	.	.

i	i	i
still	still	still
see	see	see
several	sever	several
ads	ad	ad
in	in	in
macuser	macus	macuser
that	that	that
are	are	are
selling	sell	selling
4	4	4
mb	mb	mb
modules	modul	module
for	for	for
$	$	$
450	450	450
.	.	.

wide	wide	wide
variety	varieti	variety
in	in	in
pricing	price	pricing
here	here	here
.	.	.

(	(	(
5	5	5
)	)	)
what	what	what
is	is	is
the	the	the
internal	intern	internal
hd	hd	hd
?	?	?

its	it	it
a	a	a
conner	conner	conner
cp	cp	cp
-	-	-
3045	3045	3045
40	40	40
mb	mb	mb
hd	hd	hd
with	with	with
an	an	an
average	averag	average
access	access	access
time	time	time
of	of	of
about	about	about
25	25	25
ms	ms	m
.	.	.

(	(	(
6	6	6
)	)	)
is	is	is
the	the	the
screen	screen	screen
better	better	better
that	that	that
the	the	the
pb	pb	pb
100	100	100
?	?	?

heavens	heaven	heaven
yes	yes	yes
!	!	!

the	the	the
pb	pb	pb
100	100	100
is	is	is
a	a	a
backlit	backlit	backlit
passive	passiv	passive
matrix	matrix	matrix
screen	screen	screen
which	which	which
means	mean	mean
it	it	it
fades	fade	fade
out	out	out
on	on	on
you	you	you
if	if	if
you	you	you
move	move	move
your	your	your
head	head	head
a	a	a
few	few	few
degrees	degre	degree
left	left	left
or	or	or
right	right	right
.	.	.

the	the	the
portable	portabl	portable
has	has	ha
a	a	a
backlit	backlit	backlit
or	or	or
non	non	non
-	-	-
backlit	backlit	backlit
active	activ	active
matrix	matrix	matrix
screen	screen	screen
which	which	which
i	i	i
think	think	think
is	is	is
a	a	a
joy	joy	joy
to	to	to
read	read	read
.	.	.

other	other	other
things	thing	thing
to	to	to
consider	consid	consider
-	-	-
where	where	where
to	to	to
get	get	get
the	the	the
portable	portabl	portable
and	and	and
how	how	how
much	much	much
to	to	to
pay	pay	pay
for	for	for
it	it	it
?	?	?

a	a	a
good	good	good
supplier	supplier	supplier
has	has	ha
been	been	been
selectterm	selectterm	selectterm
in	in	in
mass	mass	mass
.	.	.

they	they	they
were	were	were
willing	will	willing
to	to	to
sell	sell	sell
a	a	a
2mb	2mb	2mb
non	non	non
-	-	-
backlit	backlit	backlit
portable	portabl	portable
with	with	with
an	an	an
internal	intern	internal
2400	2400	2400
bps	bps	bps
modem	modem	modem
for	for	for
about	about	about

$	$	$
650	650	650
.	.	.

or	or	or
a	a	a
4	4	4
mb	mb	mb
backlit	backlit	backlit
portable	portabl	portable
with	with	with
an	an	an
internal	intern	internal
2400	2400	2400
bps	bps	bps
modem	modem	modem
for	for	for
about	about	about
$	$	$
900	900	900
.	.	.

the	the	the
answer	answer	answer
is	is	is
call	call	call
around	around	around
for	for	for
a	a	a
good	good	good
while	while	while
or	or	or
you	you	you
'	'	'
ll	ll	ll
pay	pay	pay
too	too	too
much	much	much
.	.	.

i	i	i
'	'	'
m	m	m
still	still	still
looking	look	looking
for	for	for
an	an	an
internal	intern	internal
fax	fax	fax
modem	modem	modem
for	for	for
the	the	the
portable	portabl	portable
?	?	?

anybody	anybodi	anybody
got	got	got
one	one	one
they	they	they
want	want	want
to	to	to
sell	sell	sell
?	?	?

-	-	-
-	-	-
good	good	good
luck	luck	luck
,	,	,
gene	gene	gene
wright	wright	wright

-	-	-
-	-	-

gene@theporch.raider.net	gene@theporch.raider.net	gene@theporch.raider.net
(	(	(
gene	gene	gene
wright	wright	wright
)	)	)
theporch	theporch	theporch
.	.	.
raider	raider	raider
.	.	.
net	net	net
615	615	615
/	/	/
297	297	297
-	-	-
7951	7951	7951
the	the	the
macinteresteds	macinterest	macinteresteds
of	of	of
nashville	nashvill	nashville
