.	.	.

your	your	your
comparison	comparison	comparison
with	with	with
the	the	the
warsaw	warsaw	warsaw
ghetto	ghetto	ghetto
uprising	upris	uprising
is	is	is
insulting	insult	insulting
,	,	,
and	and	and
racist	racist	racist
beyond	beyond	beyond
belief	belief	belief
.	.	.

the	the	the
attempts	attempt	attempt
to	to	to
quiet	quiet	quiet
any	ani	any
violence	violenc	violence

in	in	in
the	the	the
gaza	gaza	gaza
strip	strip	strip
are	are	are
just	just	just
that	that	that
.	.	.

the	the	the
efforts	effort	effort
to	to	to
quell	quell	quell
murder	murder	murder

and	and	and
mayhem	mayhem	mayhem
in	in	in
the	the	the
gaza	gaza	gaza
strip	strip	strip
were	were	were
the	the	the
resluts	reslut	resluts
of	of	of
violence	violenc	violence
and	and	and

came	came	came
after	after	after
the	the	the
violence	violenc	violence
.	.	.

it	it	it
was	was	wa
not	not	not
an	an	an
arbitrary	arbitrari	arbitrary
racial	racial	racial
move	move	move

like	like	like
the	the	the
nazi	nazi	nazi
treatment	treatment	treatment
of	of	of
jews	jew	jew
.	.	.

jews	jew	jew
had	had	had
not	not	not
committed	commit	committed
acts	act	act

of	of	of
violence	violenc	violence
and	and	and
murder	murder	murder
as	as	a
have	have	have
the	the	the
residents	resid	resident
of	of	of
gaza	gaza	gaza
.	.	.

i	i	i
find	find	find

your	your	your
eagerness	eager	eagerness
to	to	to
ignore	ignor	ignore
the	the	the
acts	act	act
of	of	of
murder	murder	murder
nothing	noth	nothing
more	more	more
than	than	than

anti	anti	anti
-	-	-
israel	israel	israel
bigotry	bigotri	bigotry
.	.	.

>	>	>
the	the	the
gaza	gaza	gaza
strip	strip	strip
,	,	,
this	this	this
tiny	tini	tiny
area	area	area
of	of	of
land	land	land
with	with	with
the	the	the
highest	highest	highest
population	popul	population

>	>	>
density	densiti	density
in	in	in
the	the	the
world	world	world
,	,	,
has	has	ha
been	been	been
cut	cut	cut
off	off	off
from	from	from
the	the	the
world	world	world
for	for	for
weeks	week	week
.	.	.

>	>	>
the	the	the
israeli	isra	israeli
occupier	occupi	occupier
has	has	ha
decided	decid	decided
to	to	to
punish	punish	punish
the	the	the
whole	whole	whole
population	popul	population
of	of	of

>	>	>
gaza	gaza	gaza
,	,	,
some	some	some
700	700	700
.	.	.
000	000	000
people	peopl	people
,	,	,
by	by	by
denying	deni	denying
them	them	them
the	the	the
right	right	right
to	to	to
leave	leav	leave
the	the	the

>	>	>
strip	strip	strip
and	and	and
seek	seek	seek
work	work	work
in	in	in
israel	israel	israel
.	.	.

it	it	it
is	is	is
not	not	not
punishment	punish	punishment
,	,	,
but	but	but
protection	protect	protection
from	from	from
repeated	repeat	repeated
attacks	attack	attack
by	by	by

residents	resid	resident
of	of	of
gaza	gaza	gaza
.	.	.

you	you	you
self	self	self
-	-	-
servingly	serv	servingly
omit	omit	omit
any	ani	any
references	refer	reference
to	to	to

why	whi	why
israel	israel	israel
has	has	ha
had	had	had
to	to	to
take	take	take
action	action	action
.	.	.

apparaently	appara	apparaently
the	the	the
deaths	death	death
of	of	of

innocent	innoc	innocent
israeli	isra	israeli
civilians	civilian	civilian
do	do	do
not	not	not
enter	enter	enter
into	into	into
your	your	your
equation	equat	equation
,	,	,
a	a	a

racist	racist	racist
ommission	ommiss	ommission
on	on	on
your	your	your
part	part	part
.	.	.

>	>	>
while	while	while
polish	polish	polish
non	non	non
-	-	-
jews	jew	jew
risked	risk	risked
their	their	their
lives	live	life
to	to	to
save	save	save
jews	jew	jew
from	from	from
the	the	the

>	>	>
ghetto	ghetto	ghetto
,	,	,
no	no	no
israeli	isra	israeli
jew	jew	jew
is	is	is
known	known	known
to	to	to
have	have	have
risked	risk	risked
his	his	his
life	life	life
to	to	to
help	help	help

>	>	>
the	the	the
gazan	gazan	gazan
resistance	resist	resistance
.	.	.

the	the	the
only	onli	only
help	help	help
given	given	given
to	to	to
gazans	gazan	gazans
by	by	by
israeli	isra	israeli

>	>	>
jews	jew	jew
,	,	,
only	onli	only
dozens	dozen	dozen
of	of	of
people	peopl	people
,	,	,
is	is	is
humanitarian	humanitarian	humanitarian
assistance	assist	assistance
.	.	.

>	>	>

>	>	>
the	the	the
right	right	right
of	of	of
the	the	the
gazan	gazan	gazan
population	popul	population
to	to	to
resist	resist	resist
occupation	occup	occupation
is	is	is

>	>	>
recognized	recogn	recognized
in	in	in
international	intern	international
law	law	law
and	and	and
by	by	by
any	ani	any
person	person	person
with	with	with
a	a	a
sense	sens	sense
of	of	of

>	>	>
justice	justic	justice
.	.	.

a	a	a
population	popul	population
denied	deni	denied
basic	basic	basic
human	human	human
rights	right	right
is	is	is
entitled	entitl	entitled
to	to	to

>	>	>
rise	rise	rise
up	up	up
against	against	against
its	it	it
tormentors	tormentor	tormentor
.	.	.

the	the	the
right	right	right
of	of	of
israel	israel	israel
to	to	to
protect	protect	protect
its	it	it
citizens	citizen	citizen
from	from	from
murderers	murder	murderer
is	is	is

also	also	also
recognized	recogn	recognized
by	by	by
international	intern	international
law	law	law
.	.	.

israeli	isra	israeli
civilians	civilian	civilian
have	have	have

been	been	been
getting	get	getting
stabbed	stab	stabbed
to	to	to
death	death	death
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
.	.	.

if	if	if
this	this	this
wave	wave	wave

of	of	of
murder	murder	murder
does	doe	doe
not	not	not
matter	matter	matter
to	to	to
you	you	you
,	,	,
then	then	then
your	your	your
posturing	postur	posturing
for	for	for
the	the	the

basic	basic	basic
human	human	human
rights	right	right
you	you	you
claim	claim	claim
matter	matter	matter
so	so	so
much	much	much
to	to	to
you	you	you
is	is	is
nothing	noth	nothing

but	but	but
an	an	an
anti	anti	anti
-	-	-
israel	israel	israel
charade	charad	charade
.	.	.

>	>	>
as	as	a
is	is	is
known	known	known
,	,	,
the	the	the
israeli	isra	israeli
regime	regim	regime
is	is	is
considering	consid	considering
gazans	gazan	gazans
unworthy	unworthi	unworthy
of	of	of

>	>	>
israeli	isra	israeli
citizenship	citizenship	citizenship
and	and	and
equal	equal	equal
rights	right	right
in	in	in
israel	israel	israel
,	,	,
although	although	although
they	they	they
are	are	are

>	>	>
considered	consid	considered
worthy	worthi	worthy
to	to	to
do	do	do
the	the	the
dirty	dirti	dirty
work	work	work
in	in	in
israeli	isra	israeli
hotels	hotel	hotel
,	,	,
shops	shop	shop

>	>	>
and	and	and
fields	field	field
.	.	.

do	do	do
you	you	you
know	know	know
of	of	of
residents	resid	resident
of	of	of
gaza	gaza	gaza
who	who	who
have	have	have
applied	appli	applied
for	for	for
israeli	isra	israeli

citizenship	citizenship	citizenship
and	and	and
were	were	were
denied	deni	denied
?	?	?

i	i	i
have	have	have
heard	heard	heard
of	of	of
no	no	no
such	such	such
denials	denial	denial

taking	take	taking
place	place	place
.	.	.

can	can	can
you	you	you
document	document	document
this	this	this
,	,	,
or	or	or
is	is	is
this	this	this
more	more	more
of	of	of
your	your	your

stupid	stupid	stupid
and	and	and
innacurate	innacur	innacurate
propaganda	propaganda	propaganda
?	?	?

the	the	the
truth	truth	truth
is	is	is
that	that	that
if	if	if
gazan	gazan	gazan

residents	resid	resident
applied	appli	applied
for	for	for
citizenship	citizenship	citizenship
,	,	,
hamas	hama	hamas
would	would	would
murder	murder	murder
them	them	them
as	as	a

collaborators	collabor	collaborator
.	.	.

many	mani	many
gazans	gazan	gazans
are	are	are
born	born	born
in	in	in
towns	town	town
and	and	and
villages	villag	village
located	locat	located
in	in	in

>	>	>
israel	israel	israel
.	.	.

they	they	they
may	may	may
not	not	not
live	live	live
there	there	there
,	,	,
for	for	for
these	these	these
areas	area	area
are	are	are
reserved	reserv	reserved
for	for	for

>	>	>
the	the	the
master	master	master
race	race	race
.	.	.

how	how	how
dare	dare	dare
you	you	you
use	use	use
such	such	such
a	a	a
disgusting	disgust	disgusting
phrase	phrase	phrase
.	.	.

how	how	how
very	veri	very
easy	easi	easy
you	you	you

attack	attack	attack
a	a	a
people	peopl	people
,	,	,
when	when	when
you	you	you
omit	omit	omit
facts	fact	fact
which	which	which
fly	fli	fly
in	in	in
the	the	the
face	face	face
of	of	of

your	your	your
pure	pure	pure
racism	racism	racism
.	.	.

perhaps	perhap	perhaps
you	you	you
are	are	are
judging	judg	judging
a	a	a
people	peopl	people
to	to	to
be	be	be
the	the	the

racists	racist	racist
that	that	that
you	you	you
are	are	are
.	.	.

do	do	do
you	you	you
believe	believ	believe
that	that	that
all	all	all
jews	jew	jew
must	must	must
have	have	have

the	the	the
same	same	same
bigoted	bigot	bigoted
makeup	makeup	makeup
as	as	a
you	you	you
?	?	?

here	here	here
'	'	'
s	s	s
another	anoth	another
little	littl	little
fly	fli	fly
in	in	in
your	your	your
ointment	ointment	ointment
,	,	,
about	about	about
the	the	the
'	'	'
master	master	master

race	race	race
,	,	,
'	'	'
for	for	for
you	you	you
to	to	to
avoid	avoid	avoid
.	.	.
.	.	.
.	.	.

two	two	two
months	month	month
ago	ago	ago
a	a	a
plane	plane	plane
with	with	with
86	86	86
bosnian	bosnian	bosnian
muslims	muslim	muslim
left	left	left
bosnia	bosnia	bosnia
to	to	to

seek	seek	seek
asylum	asylum	asylum
in	in	in
the	the	the
middle	middl	middle
east	east	east
.	.	.

four	four	four
arab	arab	arab
nations	nation	nation
refused	refus	refused
to	to	to

grant	grant	grant
them	them	them
asylum	asylum	asylum
.	.	.

then	then	then
when	when	when
israli	israli	israli
arabs	arab	arab
agreed	agre	agreed
to	to	to
take	take	take
the	the	the

responsibility	respons	responsibility
for	for	for
them	them	them
,	,	,
they	they	they
were	were	were
allowed	allow	allowed
into	into	into
israel	israel	israel
.	.	.

yes	yes	yes
,	,	,
israel	israel	israel
.	.	.

but	but	but
when	when	when
the	the	the
plane	plane	plane
landed	land	landed
,	,	,
the	the	the
israeli	isra	israeli
arabs	arab	arab
who	who	who
had	had	had

previously	previous	previously
agreed	agre	agreed
to	to	to
take	take	take
care	care	care
of	of	of
them	them	them
refused	refus	refused
to	to	to
be	be	be
involved	involv	involved

with	with	with
the	the	the
rescue	rescu	rescue
project	project	project
,	,	,
because	becaus	because
they	they	they
felt	felt	felt
that	that	that
it	it	it
would	would	would
make	make	make

israel	israel	israel
look	look	look
good	good	good
.	.	.

it	it	it
was	was	wa
more	more	more
important	import	important
to	to	to
avoid	avoid	avoid
any	ani	any
good	good	good
pr	pr	pr

for	for	for
israel	israel	israel
than	than	than
to	to	to
take	take	take
care	care	care
of	of	of
fellow	fellow	fellow
muslims	muslim	muslim
.	.	.

israel	israel	israel
moved	move	moved

them	them	them
to	to	to
a	a	a
kibbutz	kibbutz	kibbutz
,	,	,
where	where	where
they	they	they
are	are	are
safe	safe	safe
and	and	and
secure	secur	secure
.	.	.

the	the	the
truth	truth	truth

is	is	is
that	that	that
time	time	time
after	after	after
time	time	time
the	the	the
islamic	islam	islamic
world	world	world
has	has	ha
turned	turn	turned
its	it	it
back	back	back

on	on	on
muslims	muslim	muslim
in	in	in
need	need	need
more	more	more
than	than	than
israel	israel	israel
has	has	ha
.	.	.

even	even	even
in	in	in
the	the	the
case	case	case
of	of	of

the	the	the
400	400	400
deportees	deporte	deportee
,	,	,
lebanon	lebanon	lebanon
was	was	wa
willing	will	willing
to	to	to
let	let	let
their	their	their
so	so	so
-	-	-
called	call	called

arab	arab	arab
brothers	brother	brother
freeze	freez	freeze
to	to	to
death	death	death
rather	rather	rather
than	than	than
give	give	give
them	them	them
sanctuary	sanctuari	sanctuary

in	in	in
lebanon	lebanon	lebanon
.	.	.

nearly	near	nearly
twice	twice	twice
as	as	a
many	mani	many
palestinians	palestinian	palestinian
have	have	have
been	been	been
murdered	murder	murdered
by	by	by
other	other	other

palestinians	palestinian	palestinian
than	than	than
in	in	in
confrontations	confront	confrontation
with	with	with
israel	israel	israel
.	.	.

hundreds	hundr	hundred
of	of	of

thousands	thousand	thousand
of	of	of
palestinians	palestinian	palestinian
had	had	had
been	been	been
deported	deport	deported
from	from	from
kuwait	kuwait	kuwait
,	,	,
just	just	just

because	becaus	because
they	they	they
were	were	were
palestinian	palestinian	palestinian
.	.	.

the	the	the
truth	truth	truth
is	is	is
that	that	that
your	your	your
phoney	phoney	phoney

concern	concern	concern
for	for	for
the	the	the
welfare	welfar	welfare
of	of	of
the	the	the
palestinians	palestinian	palestinian
is	is	is
nothing	noth	nothing
but	but	but
an	an	an

excuse	excus	excuse
to	to	to
attack	attack	attack
israel	israel	israel
.	.	.

you	you	you
are	are	are
part	part	part
of	of	of
the	the	the
ignorant	ignor	ignorant
effort	effort	effort

to	to	to
confine	confin	confine
all	all	all
concern	concern	concern
for	for	for
the	the	the
welfare	welfar	welfare
of	of	of
the	the	the
palestinians	palestinian	palestinian
to	to	to

attacking	attack	attacking
israel	israel	israel
.	.	.

but	but	but
the	the	the
truth	truth	truth
is	is	is
there	there	there
are	are	are
greater	greater	greater
reasons	reason	reason

than	than	than
israel	israel	israel
for	for	for
the	the	the
plight	plight	plight
of	of	of
the	the	the
palestinians	palestinian	palestinian
.	.	.

to	to	to
disregard	disregard	disregard

jordan	jordan	jordan
or	or	or
kuwait	kuwait	kuwait
or	or	or
saudi	saudi	saudi
arabia	arabia	arabia
or	or	or
any	ani	any
of	of	of
the	the	the
other	other	other
oil	oil	oil
-	-	-
rich	rich	rich

nations	nation	nation
who	who	who
do	do	do
nothing	noth	nothing
for	for	for
these	these	these
people	peopl	people
,	,	,
is	is	is
to	to	to
use	use	use
the	the	the
plight	plight	plight

of	of	of
these	these	these
poor	poor	poor
people	peopl	people
as	as	a
a	a	a
vehicle	vehicl	vehicle
for	for	for
your	your	your
hatred	hatr	hatred
of	of	of
jews	jew	jew
,	,	,
or	or	or

your	your	your
hatred	hatr	hatred
of	of	of
israel	israel	israel
.	.	.

anti	anti	anti
-	-	-
semitism	semit	semitism
and	and	and
anti	anti	anti
-	-	-
zionism	zionism	zionism
is	is	is
not	not	not

the	the	the
same	same	same
as	as	a
pro	pro	pro
-	-	-
palestinian	palestinian	palestinian
and	and	and
anyone	anyon	anyone
who	who	who
insists	insist	insists
that	that	that
it	it	it
is	is	is

the	the	the
same	same	same
really	realli	really
does	doe	doe
not	not	not
give	give	give
two	two	two
hoots	hoot	hoot
for	for	for
their	their	their
welfare	welfar	welfare
.	.	.

>	>	>
the	the	the
nazi	nazi	nazi
regime	regim	regime
accorded	accord	accorded
to	to	to
the	the	the
residents	resid	resident
of	of	of
the	the	the
warsaw	warsaw	warsaw
ghetto	ghetto	ghetto
the	the	the

>	>	>
right	right	right
to	to	to
self	self	self
-	-	-
administration	administr	administration
.	.	.

they	they	they
selected	select	selected
jews	jew	jew
to	to	to
pacify	pacifi	pacify
the	the	the

>	>	>
occupied	occupi	occupied
population	popul	population
and	and	and
preventing	prevent	preventing
any	ani	any
form	form	form
of	of	of
resistance	resist	resistance
.	.	.

some	some	some

>	>	>
jewish	jewish	jewish
collaborators	collabor	collaborator
were	were	were
killed	kill	killed
.	.	.

israel	israel	israel
also	also	also
wishes	wish	wish
to	to	to
rule	rule	rule
over	over	over

>	>	>
gaza	gaza	gaza
through	through	through
arab	arab	arab
collaborators	collabor	collaborator
.	.	.

your	your	your
pathetic	pathet	pathetic
analogy	analog	analogy
is	is	is
so	so	so
absent	absent	absent
of	of	of
relevant	relev	relevant
fact	fact	fact
that	that	that
your	your	your

racism	racism	racism
cannot	cannot	cannot
be	be	be
disguised	disguis	disguised
.	.	.

jews	jew	jew
had	had	had
never	never	never
declared	declar	declared
war	war	war
on	on	on
a	a	a

polish	polish	polish
people	peopl	people
.	.	.

jews	jew	jew
had	had	had
never	never	never
attacked	attack	attacked
poles	pole	pole
with	with	with
knives	knive	knife
,	,	,
or	or	or

had	had	had
used	use	used
the	the	the
ghetto	ghetto	ghetto
as	as	a
a	a	a
staging	stage	staging
ground	ground	ground
for	for	for
attacks	attack	attack
.	.	.

to	to	to
take	take	take

something	someth	something
like	like	like
the	the	the
warsaw	warsaw	warsaw
ghetto	ghetto	ghetto
(	(	(
the	the	the
creation	creation	creation
of	of	of
which	which	which
you	you	you
do	do	do

not	not	not
even	even	even
bother	bother	bother
to	to	to
discuss	discuss	discus
!	!	!
)	)	)
and	and	and
the	the	the
uprising	upris	uprising
that	that	that
followed	follow	followed
is	is	is

to	to	to
degrade	degrad	degrade
the	the	the
dead	dead	dead
,	,	,
and	and	and
to	to	to
show	show	show
that	that	that
intelligent	intellig	intelligent
debate	debat	debate
on	on	on
a	a	a

difficult	difficult	difficult
situation	situat	situation
is	is	is
beyond	beyond	beyond
your	your	your
intellectual	intellectu	intellectual
purview	purview	purview
.	.	.

you	you	you

clearly	clear	clearly
have	have	have
never	never	never
even	even	even
read	read	read
a	a	a
single	singl	single
word	word	word
of	of	of
the	the	the
covenant	coven	covenant
of	of	of

the	the	the
islamic	islam	islamic
resistance	resist	resistance
movement	movement	movement
.	.	.

here	here	here
is	is	is
arguably	arguabl	arguably
the	the	the
single	singl	single

most	most	most
anti	anti	anti
-	-	-
semitic	semit	semitic
genocidal	genocid	genocidal
document	document	document
since	sinc	since
mein	mein	mein
kampf	kampf	kampf
,	,	,
yet	yet	yet
it	it	it

is	is	is
totally	total	totally
disregarded	disregard	disregarded
in	in	in
your	your	your
rantings	rant	ranting
.	.	.

your	your	your
racism	racism	racism
is	is	is
most	most	most

evident	evid	evident
in	in	in
your	your	your
eagerness	eager	eagerness
to	to	to
avoid	avoid	avoid
such	such	such
documentation	document	documentation
.	.	.

if	if	if
it	it	it

were	were	were
considered	consid	considered
,	,	,
you	you	you
might	might	might
actually	actual	actually
have	have	have
to	to	to
deal	deal	deal
with	with	with
mideast	mideast	mideast

problems	problem	problem
in	in	in
a	a	a
balanced	balanc	balanced
manner	manner	manner
,	,	,
rather	rather	rather
than	than	than
in	in	in
an	an	an
anti	anti	anti
-	-	-
semitic	semit	semitic

manner	manner	manner
.	.	.

>	>	>
as	as	a
israel	israel	israel
denies	deni	denies
gazans	gazan	gazans
the	the	the
only	onli	only
two	two	two
options	option	option
which	which	which
are	are	are
compatible	compat	compatible

>	>	>
with	with	with
basic	basic	basic
human	human	human
rights	right	right
and	and	and
international	intern	international
law	law	law
,	,	,
that	that	that
of	of	of
becoming	becom	becoming

>	>	>
israeli	isra	israeli
citizens	citizen	citizen
with	with	with
full	full	full
rights	right	right
or	or	or
respecting	respect	respecting
their	their	their
right	right	right
for	for	for

>	>	>
self	self	self
-	-	-
determination	determin	determination
,	,	,
it	it	it
must	must	must
be	be	be
concluded	conclud	concluded
that	that	that
the	the	the
israeli	isra	israeli
jewish	jewish	jewish

>	>	>
society	societi	society
does	doe	doe
not	not	not
consider	consid	consider
gazans	gazan	gazans
full	full	full
human	human	human
beings	be	being
.	.	.

and	and	and
just	just	just
how	how	how
was	was	wa
gaza	gaza	gaza
obtained	obtain	obtained
?	?	?

do	do	do
you	you	you
forget	forget	forget
that	that	that
israel	israel	israel
is	is	is

not	not	not
in	in	in
the	the	the
habit	habit	habit
of	of	of
grabbing	grab	grabbing
land	land	land
for	for	for
the	the	the
hell	hell	hell
of	of	of
it	it	it
,	,	,
but	but	but
had	had	had

taken	taken	taken
gaza	gaza	gaza
in	in	in
a	a	a
war	war	war
that	that	that
it	it	it
did	did	did
not	not	not
start	start	start
?	?	?

did	did	did
you	you	you
know	know	know
land	land	land

israel	israel	israel
captures	captur	capture
in	in	in
wars	war	war
,	,	,
wars	war	war
which	which	which
other	other	other
nations	nation	nation
have	have	have
always	alway	always

started	start	started
,	,	,
aren	aren	aren
'	'	'
t	t	t
the	the	the
same	same	same
as	as	a
israel	israel	israel
,	,	,
and	and	and
they	they	they
are	are	are
subject	subject	subject
to	to	to
a	a	a

completely	complet	completely
different	differ	different
set	set	set
of	of	of
international	intern	international
laws	law	law
?	?	?

since	sinc	since
you	you	you
do	do	do

continuously	continu	continuously
refer	refer	refer
to	to	to
international	intern	international
law	law	law
,	,	,
would	would	would
you	you	you
please	pleas	please
say	say	say

what	what	what
specific	specif	specific
international	intern	international
laws	law	law
israel	israel	israel
is	is	is
violating	violat	violating
?	?	?

this	this	this
attitude	attitud	attitude

>	>	>
is	is	is
consistent	consist	consistent
with	with	with
the	the	the
attitude	attitud	attitude
of	of	of
the	the	the
nazis	nazi	nazi
towards	toward	towards
jews	jew	jew
.	.	.

i	i	i
can	can	can
cite	cite	cite
6	6	6
,	,	,
000	000	000
,	,	,
000	000	000
reasons	reason	reason
why	whi	why
it	it	it
is	is	is
not	not	not
.	.	.

>	>	>
the	the	the

>	>	>
current	current	current
policies	polici	policy
by	by	by
the	the	the
israeli	isra	israeli
government	govern	government
of	of	of
cutting	cut	cutting
off	off	off
gaza	gaza	gaza
are	are	are

>	>	>
consistent	consist	consistent
with	with	with
the	the	the
wish	wish	wish
publicly	public	publicly
expressed	express	expressed
by	by	by
prime	prime	prime
mininister	mininist	mininister

>	>	>
yitzhak	yitzhak	yitzhak
rabin	rabin	rabin
that	that	that
'	'	'
gaza	gaza	gaza
sink	sink	sink
into	into	into
the	the	the
sea	sea	sea
'	'	'
.	.	.

where	where	where
is	is	is
this	this	this
quote	quot	quote
?	?	?

i	i	i
have	have	have
never	never	never
heard	heard	heard
rabin	rabin	rabin
assert	assert	assert
that	that	that
he	he	he

wished	wish	wished
such	such	such
a	a	a
thing	thing	thing
.	.	.

since	sinc	since
you	you	you
are	are	are
in	in	in
general	general	general
a	a	a
liar	liar	liar
,	,	,
you	you	you
'	'	'
ll	ll	ll

have	have	have
to	to	to
provide	provid	provide
the	the	the
entire	entir	entire
quote	quot	quote
,	,	,
with	with	with
source	sourc	source
,	,	,
or	or	or
this	this	this
effort	effort	effort

will	will	will
be	be	be
regarded	regard	regarded
as	as	a
just	just	just
another	anoth	another
one	one	one
of	of	of
your	your	your
fabrications	fabric	fabrication
.	.	.

>	>	>
one	one	one
is	is	is
led	led	led
to	to	to
ask	ask	ask

>	>	>
oneself	oneself	oneself
whether	whether	whether
israeli	isra	israeli
leaders	leader	leader
entertain	entertain	entertain
still	still	still
more	more	more
sinister	sinist	sinister

>	>	>
goals	goal	goal
towards	toward	towards
the	the	the
gazans	gazan	gazans
?	?	?

whether	whether	whether
they	they	they
have	have	have
some	some	some
final	final	final
solution	solut	solution

>	>	>
up	up	up
their	their	their
sleeve	sleev	sleeve
?	?	?

only	onli	only
you	you	you
are	are	are
led	led	led
to	to	to
ask	ask	ask
such	such	such
a	a	a
loaded	load	loaded
,	,	,
racist	racist	racist
,	,	,
intellectually	intellectu	intellectually

dishonest	dishonest	dishonest
question	question	question
.	.	.

you	you	you
inability	inabl	inability
to	to	to
come	come	come
to	to	to
terms	term	term
with	with	with
what	what	what

you	you	you
are	are	are
has	has	ha
turned	turn	turned
you	you	you
into	into	into
a	a	a
racist	racist	racist
of	of	of
the	the	the
highest	highest	highest
order	order	order
.	.	.

>	>	>
i	i	i
urge	urg	urge
all	all	all
those	those	those
who	who	who
have	have	have
slight	slight	slight
human	human	human
compassion	compass	compassion
to	to	to
do	do	do
whatever	whatev	whatever

>	>	>
they	they	they
can	can	can
to	to	to
help	help	help
the	the	the
gazans	gazan	gazans
regain	regain	regain
their	their	their
full	full	full
human	human	human
,	,	,
civil	civil	civil
and	and	and

>	>	>
political	polit	political
rights	right	right
,	,	,
to	to	to
which	which	which
they	they	they
are	are	are
entitled	entitl	entitled
as	as	a
human	human	human
beings	be	being
.	.	.

why	whi	why
do	do	do
you	you	you
not	not	not
feel	feel	feel
the	the	the
same	same	same
compassion	compass	compassion
for	for	for
the	the	the
jews	jew	jew
of	of	of
iran	iran	iran
,	,	,
or	or	or
iraq	iraq	iraq
,	,	,
or	or	or
yemen	yemen	yemen
,	,	,
or	or	or
saudi	saudi	saudi
arabia	arabia	arabia
,	,	,
or	or	or
syria	syria	syria
?	?	?

do	do	do
you	you	you
have	have	have
an	an	an

inkling	inkl	inkling
of	of	of
what	what	what
they	they	they
have	have	have
endured	endur	endured
over	over	over
the	the	the
past	past	past
decades	decad	decade
?	?	?

or	or	or
,	,	,
what	what	what
about	about	about
the	the	the
plight	plight	plight
of	of	of
the	the	the
palestinians	palestinian	palestinian
in	in	in
kuwait	kuwait	kuwait
?	?	?

or	or	or
what	what	what

about	about	about
the	the	the
treatment	treatment	treatment
of	of	of
the	the	the
bosnian	bosnian	bosnian
muslims	muslim	muslim
?	?	?

do	do	do
you	you	you
think	think	think
the	the	the

residents	resid	resident
of	of	of
gaza	gaza	gaza
are	are	are
being	be	being
subjected	subject	subjected
to	to	to
what	what	what
all	all	all
the	the	the
muslims	muslim	muslim

in	in	in
bosnia	bosnia	bosnia
are	are	are
enduring	endur	enduring
?	?	?

why	whi	why
are	are	are
you	you	you
indifferent	indiffer	indifferent
to	to	to
the	the	the
death	death	death

and	and	and
suffering	suffer	suffering
of	of	of
people	peopl	people
?	?	?

why	whi	why
do	do	do
you	you	you
not	not	not
care	care	care
that	that	that
these	these	these
folk	folk	folk

are	are	are
being	be	being
exterminated	extermin	exterminated
?	?	?

why	whi	why
do	do	do
you	you	you
not	not	not
care	care	care
that	that	that
only	onli	only
israel	israel	israel

has	has	ha
given	given	given
any	ani	any
of	of	of
these	these	these
people	peopl	people
safe	safe	safe
haven	haven	haven
?	?	?

could	could	could
it	it	it
be	be	be
