s	s	s
motives	motiv	motif
were	were	were
twofold	twofold	twofold
:	:	:
his	his	his
deeply	deepli	deeply
held	held	held
democratic	democrat	democratic
convictions	convict	conviction
gave	gave	gave
him	him	him
a	a	a
sense	sens	sense
of	of	of
duty	duti	duty
and	and	and
he	he	he
felt	felt	felt
obliged	oblig	obliged
to	to	to
shed	shed	shed
light	light	light
on	on	on
this	this	this
yet	yet	yet
another	anoth	another
dark	dark	dark
chapter	chapter	chapter
of	of	of
armenian	armenian	armenian
history	histori	history
.	.	.

concurrently	concurr	concurrently
,	,	,
derounian	derounian	derounian
embarked	embark	embarked
on	on	on
what	what	what
one	one	one
would	would	would
call	call	call
'	'	'
crisis	crisi	crisis
control	control	control
'	'	'
or	or	or
face	face	face
-	-	-
saving	save	saving
.	.	.

in	in	in
order	order	order
to	to	to
forestall	forestal	forestall
any	ani	any
potential	potenti	potential
attacks	attack	attack
on	on	on
the	the	the
larger	larger	larger
armenian	armenian	armenian
community	communiti	community
in	in	in
the	the	the
united	unit	united
states	state	state
,	,	,
he	he	he
marginalized	margin	marginalized
collaboration	collabor	collaboration
as	as	a
deplorable	deplor	deplorable
but	but	but
insignificant	insignific	insignificant
.	.	.
[	[	[
1	1	1
]	]	]

[	[	[
1	1	1
]	]	]
john	john	john
roy	roy	roy
carlson	carlson	carlson
(	(	(
real	real	real
name	name	name
arthur	arthur	arthur
derounian	derounian	derounian
)	)	)
,	,	,
'	'	'
the	the	the
plotters	plotter	plotter
,	,	,
'	'	'

e	e	e
.	.	.
p	p	p
.	.	.
dutton	dutton	dutton
&	&	&
company	compani	company
,	,	,
inc	inc	inc
.	.	.
,	,	,
new	new	new
york	york	york
1946	1946	1946
,	,	,
p	p	p
.	.	.

182	182	182
.	.	.

source	sourc	source
:	:	:
"	"	"
mitteilungsblatt	mitteilungsblatt	mitteilungsblatt
,	,	,
berlin	berlin	berlin
,	,	,
december	decemb	december
1939	1939	1939
,	,	,
nr	nr	nr
.	.	.
2	2	2
and	and	and
5	5	5
-	-	-
6	6	6
"	"	"

yet	yet	yet
another	anoth	another
historical	histor	historical
fact	fact	fact
:	:	:
a	a	a
fact	fact	fact
that	that	that
for	for	for
years	year	year
has	has	ha
been	been	been
deliberately	deliber	deliberately

forgotten	forgotten	forgotten
,	,	,
concealed	conceal	concealed
,	,	,
and	and	and
wiped	wipe	wiped
from	from	from
memory	memori	memory
-	-	-
the	the	the
fact	fact	fact
of	of	of
armenian	armenian	armenian
-	-	-
nazi	nazi	nazi

collaboration	collabor	collaboration
.	.	.

a	a	a
magazine	magazin	magazine
called	call	called
mitteilungsblatt	mitteilungsblatt	mitteilungsblatt
der	der	der
deutsch	deutsch	deutsch
-	-	-
armenischen	armenischen	armenischen
gesselschaft	gesselschaft	gesselschaft

is	is	is
the	the	the
clearest	clearest	clearest
and	and	and
most	most	most
definite	definit	definite
proof	proof	proof
of	of	of
this	this	this
collaboration	collabor	collaboration
.	.	.

the	the	the

magazine	magazin	magazine
was	was	wa
first	first	first
published	publish	published
in	in	in
berlin	berlin	berlin
in	in	in
1938	1938	1938
during	dure	during
nazi	nazi	nazi
rule	rule	rule
of	of	of
germany	germani	germany

and	and	and
continued	continu	continued
publication	public	publication
until	until	until
the	the	the
end	end	end
of	of	of
1944	1944	1944
.	.	.

even	even	even
the	the	the
name	name	name
of	of	of
the	the	the

magazine	magazin	magazine
,	,	,
which	which	which
implies	impli	implies
a	a	a
declaration	declar	declaration
of	of	of
armenian	armenian	armenian
-	-	-
nazi	nazi	nazi
cooperation	cooper	cooperation
,	,	,
is	is	is
attention	attent	attention
-	-	-
getting	get	getting
.	.	.

this	this	this
magazine	magazin	magazine
,	,	,
every	everi	every
issue	issu	issue
of	of	of
which	which	which
proves	prove	prof
the	the	the
collaboration	collabor	collaboration
,	,	,
is	is	is
historically	histor	historically

important	import	important
as	as	a
documentary	documentari	documentary
evidence	evid	evidence
.	.	.

it	it	it
is	is	is
a	a	a
heap	heap	heap
of	of	of
writing	write	writing
that	that	that
should	should	should
be	be	be

an	an	an
admonition	admonit	admonition
to	to	to
world	world	world
opinion	opinion	opinion
and	and	and
to	to	to
all	all	all
mankind	mankind	mankind
.	.	.

in	in	in
nazi	nazi	nazi
germany	germani	germany
,	,	,
armenians	armenian	armenian
were	were	were
considered	consid	considered
to	to	to
be	be	be
an	an	an
aryan	aryan	aryan
race	race	race
and	and	and
certain	certain	certain

political	polit	political
,	,	,
economic	econom	economic
,	,	,
and	and	and
social	social	social
rights	right	right
were	were	were
thus	thus	thus
granted	grant	granted
to	to	to
them	them	them
.	.	.

they	they	they

occupied	occupi	occupied
positions	posit	position
in	in	in
public	public	public
service	servic	service
and	and	and
were	were	were
partners	partner	partner
in	in	in
nazi	nazi	nazi
practices	practic	practice
.	.	.

the	the	the
whole	whole	whole
world	world	world
of	of	of
course	cours	course
knows	know	know
what	what	what
awaited	await	awaited
those	those	those
who	who	who
were	were	were
not	not	not
considered	consid	considered

"	"	"
aryan	aryan	aryan
"	"	"
and	and	and
what	what	what
befell	befel	befell
them	them	them
.	.	.

now	now	now
wait	wait	wait
,	,	,
there	there	there
is	is	is
more	more	more
.	.	.

source	sourc	source
:	:	:
"	"	"
from	from	from
sardarapat	sardarapat	sardarapat
to	to	to
sevres	sevr	sevres
and	and	and
lausanne	lausann	lausanne
"	"	"
by	by	by
avetis	aveti	avetis
aharonian	aharonian	aharonian
.	.	.

the	the	the
armenian	armenian	armenian
review	review	review
,	,	,
vol	vol	vol
.	.	.

16	16	16
,	,	,
no	no	no
.	.	.
3	3	3
-	-	-
63	63	63
,	,	,
autumn	autumn	autumn
,	,	,
sep	sep	sep
.	.	.

1963	1963	1963
,	,	,
pp	pp	pp
.	.	.

47	47	47
-	-	-
57	57	57
.	.	.

p	p	p
.	.	.

52	52	52
(	(	(
second	second	second
paragraph	paragraph	paragraph
)	)	)
.	.	.

"	"	"
your	your	your
three	three	three
chiefs	chief	chief
,	,	,
dro	dro	dro
,	,	,
hamazasp	hamazasp	hamazasp
and	and	and
kulkhandanian	kulkhandanian	kulkhandanian
are	are	are
the	the	the
ringleaders	ringlead	ringleader

of	of	of
the	the	the
bands	band	band
which	which	which
have	have	have
destroyed	destroy	destroyed
tartar	tartar	tartar
villages	villag	village
and	and	and
have	have	have
staged	stage	staged

massacres	massacr	massacre
in	in	in
zangezour	zangezour	zangezour
,	,	,
surmali	surmali	surmali
,	,	,
etchmiadzin	etchmiadzin	etchmiadzin
,	,	,
and	and	and
zangibasar	zangibasar	zangibasar
.	.	.

this	this	this
is	is	is

intolerable	intoler	intolerable
.	.	.

look	look	look
-	-	-
and	and	and
here	here	here
he	he	he
pointed	point	pointed
to	to	to
a	a	a
file	file	file
of	of	of
official	offici	official
documents	document	document

on	on	on
the	the	the
table	tabl	table
-	-	-
look	look	look
at	at	at
this	this	this
,	,	,
here	here	here
in	in	in
december	decemb	december
are	are	are
the	the	the
reports	report	report
of	of	of
the	the	the
last	last	last

few	few	few
months	month	month
concerning	concern	concerning
ruined	ruin	ruined
tartar	tartar	tartar
villages	villag	village
which	which	which
my	my	my
representative	repres	representative

wardrop	wardrop	wardrop
has	has	ha
sent	sent	sent
me	me	me
.	.	.

the	the	the
official	offici	official
tartar	tartar	tartar
communique	communiqu	communique
speaks	speak	speaks
of	of	of
the	the	the

destruction	destruct	destruction
of	of	of
300	300	300
villages	villag	village
.	.	.
"	"	"

p	p	p
.	.	.

54	54	54
(	(	(
fifth	fifth	fifth
paragraph	paragraph	paragraph
)	)	)
.	.	.

"	"	"
yes	yes	yes
,	,	,
of	of	of
course	cours	course
.	.	.

i	i	i
repeat	repeat	repeat
,	,	,
until	until	until
this	this	this
massacre	massacr	massacre
of	of	of
the	the	the
tartars	tartar	tartar
is	is	is
stopped	stop	stopped

and	and	and
the	the	the
three	three	three
chiefs	chief	chief
are	are	are
not	not	not
removed	remov	removed
from	from	from
your	your	your
military	militari	military
leadership	leadership	leadership
i	i	i

hardly	hard	hardly
think	think	think
we	we	we
can	can	can
supply	suppli	supply
you	you	you
arms	arm	arm
and	and	and
ammunition	ammunit	ammunition
.	.	.
"	"	"

"	"	"
.	.	.
.	.	.
.	.	.
it	it	it
is	is	is
the	the	the
armed	arm	armed
bands	band	band
led	led	led
by	by	by
dro	dro	dro
,	,	,
hamazasp	hamazasp	hamazasp
and	and	and
kulkhandanian	kulkhandanian	kulkhandanian
who	who	who

during	dure	during
the	the	the
past	past	past
months	month	month
have	have	have
raided	raid	raided
and	and	and
destroyed	destroy	destroyed
many	mani	many
tartar	tartar	tartar
villages	villag	village
in	in	in

the	the	the
regions	region	region
of	of	of
surmali	surmali	surmali
,	,	,
etchmiadzin	etchmiadzin	etchmiadzin
,	,	,
zangezour	zangezour	zangezour
,	,	,
and	and	and
zangibasar	zangibasar	zangibasar
.	.	.

there	there	there
are	are	are

official	offici	official
charges	charg	charge
of	of	of
massacres	massacr	massacre
.	.	.
"	"	"

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
