suppressed	suppress	suppressed
today	today	today
in	in	in
the	the	the
hollow	hollow	hollow
din	din	din
of	of	of
anti	anti	anti
-	-	-
turkish	turkish	turkish
/	/	/
muslim	muslim	muslim
campaign	campaign	campaign
by	by	by
the	the	the
asala	asala	asala
/	/	/
sdpa	sdpa	sdpa
/	/	/
arf	arf	arf
terrorism	terror	terrorism
and	and	and
revisionism	revision	revisionism
triangle	triangl	triangle
of	of	of
the	the	the
fascist	fascist	fascist
x	x	x
-	-	-
soviet	soviet	soviet
armenian	armenian	armenian
government	govern	government
.	.	.

well	well	well
,	,	,
that	that	that
is	is	is
what	what	what
i	i	i
saw	saw	saw
in	in	in
the	the	the
library	librari	library
.	.	.

what	what	what
'	'	'
s	s	s
your	your	your
problem	problem	problem
with	with	with
this	this	this
?	?	?

source	sourc	source
:	:	:
k	k	k
.	.	.
s	s	s
.	.	.
papazian	papazian	papazian
,	,	,
"	"	"
patriotism	patriot	patriotism
perverted	pervert	perverted
,	,	,
"	"	"
baikar	baikar	baikar
press	press	press
,	,	,
boston	boston	boston
,	,	,
1934	1934	1934
.	.	.

pp	pp	pp
.	.	.

17	17	17
-	-	-
18	18	18
.	.	.

"	"	"
it	it	it
seems	seem	seems
that	that	that
terrorism	terror	terrorism
against	against	against
their	their	their
own	own	own
co	co	co
-	-	-
nationals	nation	national
has	has	ha
been	been	been
a	a	a
prominent	promin	prominent

part	part	part
of	of	of
the	the	the
revolutionary	revolutionari	revolutionary
activities	activ	activity
of	of	of
the	the	the
dashnag	dashnag	dashnag
leaders	leader	leader
of	of	of
the	the	the
caucasus	caucasus	caucasus
.	.	.

organized	organ	organized
to	to	to
fight	fight	fight
the	the	the
turks	turk	turk
,	,	,
these	these	these
chieftains	chieftain	chieftain
have	have	have
been	been	been
more	more	more
successful	success	successful

in	in	in
their	their	their
fight	fight	fight
against	against	against
their	their	their
armenian	armenian	armenian
opponents	oppon	opponent
in	in	in
turkey	turkey	turkey
,	,	,
and	and	and
the	the	the
caucasus	caucasus	caucasus
,	,	,
very	veri	very
often	often	often
defenseless	defenseless	defenseless
and	and	and
innocent	innoc	innocent
.	.	.
"	"	"

p	p	p
.	.	.

38	38	38
.	.	.

"	"	"
the	the	the
fact	fact	fact
remains	remain	remains
,	,	,
however	howev	however
,	,	,
that	that	that
the	the	the
leaders	leader	leader
of	of	of
the	the	the
turkish	turkish	turkish
armenian	armenian	armenian
section	section	section

of	of	of
the	the	the
dashnagtzoutune	dashnagtzoutun	dashnagtzoutune
did	did	did
not	not	not
carry	carri	carry
out	out	out
their	their	their
promise	promis	promise
of	of	of
loyalty	loyalti	loyalty
to	to	to
the	the	the

turkish	turkish	turkish
cause	caus	cause
when	when	when
the	the	the
turks	turk	turk
entered	enter	entered
the	the	the
war	war	war
.	.	.
.	.	.
.	.	.
and	and	and
a	a	a
call	call	call
was	was	wa
sent	sent	sent
for	for	for

armenian	armenian	armenian
volunteers	volunt	volunteer
to	to	to
fight	fight	fight
the	the	the
turks	turk	turk
on	on	on
the	the	the
caucasian	caucasian	caucasian
front	front	front
.	.	.
"	"	"

p	p	p
.	.	.

38	38	38
.	.	.

"	"	"
thousands	thousand	thousand
of	of	of
armenians	armenian	armenian
from	from	from
all	all	all
over	over	over
the	the	the
world	world	world
,	,	,
flocked	flock	flocked
to	to	to
the	the	the
standards	standard	standard
of	of	of

such	such	such
famous	famous	famous
fighters	fighter	fighter
as	as	a
antranik	antranik	antranik
,	,	,
kery	keri	kery
,	,	,
dro	dro	dro
,	,	,
etc	etc	etc
.	.	.

the	the	the
armenian	armenian	armenian
volunteer	volunt	volunteer

regiments	regiment	regiment
rendered	render	rendered
valuable	valuabl	valuable
service	servic	service
to	to	to
the	the	the
russian	russian	russian
army	armi	army
in	in	in
the	the	the
years	year	year
of	of	of

1914-15-16	1914-15-16	1914-15-16
.	.	.
"	"	"

source	sourc	source
:	:	:
"	"	"
adventures	adventur	adventure
in	in	in
the	the	the
near	near	near
east	east	east
,	,	,
1918-1922	1918-1922	1918-1922
"	"	"
by	by	by
a	a	a
.	.	.

rawlinson	rawlinson	rawlinson
,	,	,
jonathan	jonathan	jonathan
cape	cape	cape
,	,	,
30	30	30
bedford	bedford	bedford
square	squar	square
,	,	,
london	london	london
,	,	,
1934	1934	1934
(	(	(
first	first	first
published	publish	published
1923	1923	1923
)	)	)

(	(	(
287	287	287
pages	page	page
)	)	)
.	.	.

(	(	(
memoirs	memoir	memoir
of	of	of
a	a	a
british	british	british
officer	offic	officer
who	who	who
witnessed	wit	witnessed
the	the	the
armenian	armenian	armenian
genocide	genocid	genocide
of	of	of
2	2	2
.	.	.
5	5	5

million	million	million
muslim	muslim	muslim
people	peopl	people
)	)	)

p	p	p
.	.	.

184	184	184
(	(	(
second	second	second
paragraph	paragraph	paragraph
)	)	)

"	"	"
i	i	i
had	had	had
received	receiv	received
further	further	further
very	veri	very
definite	definit	definite
information	inform	information
of	of	of
horrors	horror	horror
that	that	that

had	had	had
been	been	been
committed	commit	committed
by	by	by
the	the	the
armenian	armenian	armenian
soldiery	soldieri	soldiery
in	in	in
kars	kar	kars
plain	plain	plain
,	,	,
and	and	and
as	as	a

i	i	i
had	had	had
been	been	been
able	abl	able
to	to	to
judge	judg	judge
of	of	of
their	their	their
want	want	want
of	of	of
discipline	disciplin	discipline
by	by	by
their	their	their

treatment	treatment	treatment
of	of	of
my	my	my
own	own	own
detached	detach	detached
parties	parti	party
,	,	,
i	i	i
had	had	had
wired	wire	wired
to	to	to
tiflis	tifli	tiflis
from	from	from

zivin	zivin	zivin
that	that	that
'	'	'
in	in	in
the	the	the
interests	interest	interest
of	of	of
humanity	human	humanity
the	the	the
armenians	armenian	armenian
should	should	should
not	not	not

be	be	be
left	left	left
in	in	in
independent	independ	independent
command	command	command
of	of	of
the	the	the
moslem	moslem	moslem
population	popul	population
,	,	,
as	as	a
,	,	,
their	their	their

troops	troop	troop
being	be	being
without	without	without
discipline	disciplin	discipline
and	and	and
not	not	not
under	under	under
effective	effect	effective
control	control	control
,	,	,

atrocities	atroc	atrocity
were	were	were
constantly	constant	constantly
being	be	being
committed	commit	committed
,	,	,
for	for	for
which	which	which
we	we	we
should	should	should

with	with	with
justice	justic	justice
eventually	eventu	eventually
be	be	be
held	held	held
to	to	to
be	be	be
morally	moral	morally
responsible	respons	responsible
'	'	'
.	.	.
"	"	"

p	p	p
.	.	.

177	177	177
(	(	(
third	third	third
paragraph	paragraph	paragraph
)	)	)

"	"	"
armenian	armenian	armenian
troops	troop	troop
,	,	,
who	who	who
,	,	,
having	have	having
pillaged	pillag	pillaged
and	and	and
destroyed	destroy	destroyed
all	all	all
the	the	the

moslem	moslem	moslem
villages	villag	village
in	in	in
the	the	the
plain	plain	plain
.	.	.
.	.	.
.	.	.
.	.	.
"	"	"

"	"	"
caravans	caravan	caravan
of	of	of
refugees	refuge	refugee
were	were	were
in	in	in
the	the	the
meanwhile	meanwhil	meanwhile
constantly	constant	constantly
arriving	arriv	arriving
from	from	from
the	the	the

plain	plain	plain
,	,	,
from	from	from
which	which	which
the	the	the
whole	whole	whole
moslem	moslem	moslem
population	popul	population
was	was	wa
fleeing	flee	fleeing
with	with	with
as	as	a
much	much	much
of	of	of

their	their	their
personal	person	personal
property	properti	property
as	as	a
they	they	they
could	could	could
transport	transport	transport
,	,	,
seeking	seek	seeking
to	to	to
obtain	obtain	obtain
security	secur	security

and	and	and
protection	protect	protection
.	.	.
.	.	.
.	.	.
"	"	"

p	p	p
.	.	.

178	178	178
(	(	(
first	first	first
paragraph	paragraph	paragraph
)	)	)

"	"	"
in	in	in
those	those	those
moslem	moslem	moslem
villages	villag	village
in	in	in
the	the	the
plain	plain	plain
below	below	below
which	which	which
had	had	had
been	been	been
searched	search	searched

for	for	for
arms	arm	arm
by	by	by
the	the	the
armenians	armenian	armenian
everything	everyth	everything
had	had	had
been	been	been
taken	taken	taken
under	under	under
the	the	the
cloak	cloak	cloak
of	of	of

such	such	such
search	search	search
,	,	,
and	and	and
not	not	not
only	onli	only
had	had	had
many	mani	many
moslems	moslem	moslem
been	been	been
killed	kill	killed
,	,	,
but	but	but
horrible	horribl	horrible

tortures	tortur	torture
had	had	had
been	been	been
inflicted	inflict	inflicted
in	in	in
the	the	the
endeavour	endeavour	endeavour
to	to	to
obtain	obtain	obtain
information	inform	information
as	as	a

to	to	to
where	where	where
valuables	valuabl	valuable
had	had	had
been	been	been
hidden	hidden	hidden
,	,	,
of	of	of
which	which	which
the	the	the
armenians	armenian	armenian
were	were	were
aware	awar	aware

of	of	of
the	the	the
existence	exist	existence
,	,	,
although	although	although
they	they	they
had	had	had
been	been	been
unable	unabl	unable
to	to	to
find	find	find
them	them	them
.	.	.
"	"	"

p	p	p
.	.	.

179	179	179
(	(	(
first	first	first
paragraph	paragraph	paragraph
)	)	)

"	"	"
shortly	short	shortly
afterwards	afterward	afterwards
the	the	the
head	head	head
of	of	of
the	the	the
miserable	miser	miserable
column	column	column
appeared	appear	appeared
.	.	.

there	there	there

were	were	were
in	in	in
all	all	all
about	about	about
200	200	200
persons	person	person
,	,	,
mostly	most	mostly
old	old	old
men	men	men
and	and	and
women	women	woman
and	and	and
children	children	child
,	,	,

with	with	with
a	a	a
few	few	few
ox	ox	ox
-	-	-
carts	cart	cart
,	,	,
ponies	poni	pony
,	,	,
and	and	and
donkeys	donkey	donkey
,	,	,
carrying	carri	carrying
all	all	all
their	their	their
worldly	world	worldly

possessions	possess	possession
,	,	,
except	except	except
a	a	a
few	few	few
sheep	sheep	sheep
that	that	that
they	they	they
were	were	were
driving	drive	driving
before	befor	before
them	them	them
.	.	.

their	their	their
leader	leader	leader
interviewed	interview	interviewed
bekir	bekir	bekir
bey	bey	bey
,	,	,
and	and	and
was	was	wa
told	told	told
to	to	to
keep	keep	keep
farther	farther	farther
on	on	on

into	into	into
the	the	the
hills	hill	hill
,	,	,
where	where	where
he	he	he
would	would	would
be	be	be
able	abl	able
to	to	to
cross	cross	cross
the	the	the
frontier	frontier	frontier
into	into	into

turkey	turkey	turkey
unmolested	unmolest	unmolested
by	by	by
his	his	his
enemies	enemi	enemy
.	.	.
"	"	"

p	p	p
.	.	.

181	181	181
(	(	(
first	first	first
paragraph	paragraph	paragraph
)	)	)

"	"	"
the	the	the
armenians	armenian	armenian
from	from	from
the	the	the
plain	plain	plain
were	were	were
attacking	attack	attacking
the	the	the
kurdish	kurdish	kurdish
line	line	line
with	with	with

artillery	artilleri	artillery
,	,	,
with	with	with
probably	probabl	probably
a	a	a
large	larg	large
force	forc	force
in	in	in
support	support	support
.	.	.
"	"	"

p	p	p
.	.	.

175	175	175
(	(	(
first	first	first
paragraph	paragraph	paragraph
)	)	)

"	"	"
the	the	the
arrival	arriv	arrival
of	of	of
this	this	this
british	british	british
brigade	brigad	brigade
was	was	wa
followed	follow	followed
by	by	by
the	the	the
announcement	announc	announcement

that	that	that
kars	kar	kars
province	provinc	province
had	had	had
been	been	been
allotted	allot	allotted
by	by	by
the	the	the
supreme	suprem	supreme
council	council	council
of	of	of
the	the	the

allies	alli	ally
to	to	to
the	the	the
armenians	armenian	armenian
,	,	,
and	and	and
that	that	that
announcement	announc	announcement
having	have	having
been	been	been
made	made	made
,	,	,
the	the	the

british	british	british
troops	troop	troop
were	were	were
then	then	then
completely	complet	completely
withdrawn	withdrawn	withdrawn
,	,	,
and	and	and
armenian	armenian	armenian
occupation	occup	occupation

commenced	commenc	commenced
.	.	.

hence	henc	hence
all	all	all
the	the	the
trouble	troubl	trouble
;	;	;
for	for	for
the	the	the
armenians	armenian	armenian
at	at	at
once	onc	once
commenced	commenc	commenced

the	the	the
wholesale	wholesal	wholesale
robbery	robberi	robbery
and	and	and
persecution	persecut	persecution
of	of	of
the	the	the
muslem	muslem	muslem
population	popul	population
on	on	on
the	the	the

pretext	pretext	pretext
that	that	that
it	it	it
was	was	wa
necessary	necessari	necessary
forcibly	forcibl	forcibly
to	to	to
deprive	depriv	deprive
them	them	them
of	of	of
their	their	their
arms	arm	arm
.	.	.

in	in	in
the	the	the
portion	portion	portion
of	of	of
the	the	the
province	provinc	province
which	which	which
lies	lie	lie
in	in	in
the	the	the
plains	plain	plain
they	they	they
were	were	were
able	abl	able

to	to	to
carry	carri	carry
out	out	out
their	their	their
purpose	purpos	purpose
,	,	,
and	and	and
the	the	the
manner	manner	manner
in	in	in
which	which	which
this	this	this
was	was	wa
done	done	done
will	will	will

be	be	be
referred	refer	referred
to	to	to
in	in	in
due	due	due
course	cours	course
.	.	.
"	"	"

the	the	the
following	follow	following
news	news	news
from	from	from
turan	turan	turan
news	news	news
agency	agenc	agency
in	in	in
baku	baku	baku
-	-	-
azerbaijan	azerbaijan	azerbaijan
is	is	is
brought	brought	brought
to	to	to
you	you	you
as	as	a
a	a	a
service	servic	service
of	of	of
:	:	:

<	<	<
azerbaijan	azerbaijan	azerbaijan
aydinlig	aydinlig	aydinlig
association	associ	association
>	>	>

p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
14571	14571	14571

berkeley	berkeley	berkeley
,	,	,
ca	ca	ca
94701	94701	94701

fax	fax	fax
:	:	:
(	(	(
804) 490-3832	804) 490-3832	804) 490-3832

email	email	email
:	:	:
farid@mem.odu.edu	farid@mem.odu.edu	farid@mem.odu.edu

*	*	*
azerbaijan	azerbaijan	azerbaijan
'	'	'
s	s	s
government	govern	government
appeals	appeal	appeal
to	to	to
compatriots	compatriot	compatriot
all	all	all
over	over	over
the	the	the
world	world	world

*	*	*
60	60	60
refugees	refuge	refugee
from	from	from
kelbajar	kelbajar	kelbajar
perished	perish	perished
in	in	in
their	their	their
escape	escap	escape
lorries	lorri	lorry

*	*	*
situation	situat	situation
in	in	in
the	the	the
region	region	region
of	of	of
kelbajar	kelbajar	kelbajar

*	*	*
armenian	armenian	armenian
army	armi	army
continues	continu	continues
attack	attack	attack
on	on	on
fizuli	fizuli	fizuli

*	*	*
press	press	press
-	-	-
conference	confer	conference
of	of	of
the	the	the
chief	chief	chief
of	of	of
press	press	press
-	-	-
service	servic	service
of	of	of
president	presid	president
of	of	of
azerbaijan	azerbaijan	azerbaijan

*	*	*
azerbaijanis	azerbaijani	azerbaijani
picket	picket	picket
in	in	in
front	front	front
of	of	of
ministry	ministri	ministry
of	of	of
foreign	foreign	foreign
affairs	affair	affair
of	of	of
russia	russia	russia

*	*	*
picket	picket	picket
of	of	of
sadvalers	sadval	sadvalers
in	in	in
moscow	moscow	moscow

*	*	*
attack	attack	attack
of	of	of
armenian	armenian	armenian
units	unit	unit
stopped	stop	stopped

*	*	*
statement	statement	statement
of	of	of
ministry	ministri	ministry
of	of	of
foreign	foreign	foreign
affairs	affair	affair
of	of	of
azerbaijan	azerbaijan	azerbaijan

azerbaijan	azerbaijan	azerbaijan
'	'	'
s	s	s
government	govern	government
appeals	appeal	appeal
to	to	to
compatriots	compatriot	compatriot
all	all	all
over	over	over
the	the	the
world	world	world

baku	baku	baku
(	(	(
april	april	april
5	5	5
)	)	)
turan	turan	turan
:	:	:
today	today	today
,	,	,
azerbaijan	azerbaijan	azerbaijan
'	'	'
s	s	s
government	govern	government
appealed	appeal	appealed
to	to	to
azeris	azeri	azeri
all	all	all
over	over	over
the	the	the
world	world	world
in	in	in
connection	connect	connection
with	with	with
escalation	escal	escalation
of	of	of
the	the	the
armenian	armenian	armenian
aggression	aggress	aggression
against	against	against
the	the	the
republic	republ	republic
.	.	.

it	it	it
is	is	is
stressed	stress	stressed
in	in	in
appeal	appeal	appeal
that	that	that
the	the	the
experience	experi	experience
of	of	of
five	five	five
-	-	-
years	year	year
of	of	of
fighting	fight	fighting
for	for	for
independence	independ	independence
from	from	from
imperial	imperi	imperial
chains	chain	chain
shows	show	show
a	a	a
grim	grim	grim
process	process	process
.	.	.

the	the	the
war	war	war
against	against	against
azerbaijan	azerbaijan	azerbaijan
under	under	under
the	the	the
pretence	pretenc	pretence
of	of	of
protecting	protect	protecting
the	the	the
human	human	human
rights	right	right
of	of	of
the	the	the
armenians	armenian	armenian
of	of	of
ukhari	ukhari	ukhari
(	(	(
upper	upper	upper
)	)	)
garabag	garabag	garabag
,	,	,
has	has	ha
meant	meant	meant
the	the	the
destruction	destruct	destruction
of	of	of
azeri	azeri	azeri
villages	villag	village
and	and	and
towns	town	town
,	,	,
occupation	occup	occupation
of	of	of
10	10	10
percent	percent	percent
of	of	of
the	the	the
territory	territori	territory
,	,	,
60	60	60
thousand	thousand	thousand
new	new	new
refugees	refuge	refugee
in	in	in
addition	addit	addition
to	to	to
500	500	500
thousand	thousand	thousand
already	alreadi	already
in	in	in
place	place	place
.	.	.

this	this	this
is	is	is
all	all	all
the	the	the
price	price	price
of	of	of
fighting	fight	fighting
for	for	for
liberty	liberti	liberty
from	from	from
russian	russian	russian
imperial	imperi	imperial
rule	rule	rule
,	,	,
is	is	is
said	said	said
in	in	in
the	the	the
document	document	document
.	.	.

azerbaijan	azerbaijan	azerbaijan
'	'	'
s	s	s
government	govern	government
appeals	appeal	appeal
to	to	to
all	all	all
compatriots	compatriot	compatriot
to	to	to
make	make	make
every	everi	every
effort	effort	effort
to	to	to
inform	inform	inform
the	the	the
people	peopl	people
of	of	of
the	the	the
world	world	world
about	about	about
the	the	the
truth	truth	truth
in	in	in
azerbaijan	azerbaijan	azerbaijan
,	,	,
and	and	and
to	to	to
assistance	assist	assistance
in	in	in
solving	solv	solving
the	the	the
problems	problem	problem
facing	face	facing
the	the	the
young	young	young
state	state	state
.	.	.

it	it	it
is	is	is
stressed	stress	stressed
in	in	in
the	the	the
appeal	appeal	appeal
that	that	that
there	there	there
is	is	is
urgent	urgent	urgent
need	need	need
for	for	for
medicine	medicin	medicine
,	,	,
food	food	food
,	,	,
experienced	experienc	experienced
doctors	doctor	doctor
and	and	and
financial	financi	financial
help	help	help
to	to	to
settle	settl	settle
refugees	refuge	refugee
from	from	from
kelbajar	kelbajar	kelbajar
,	,	,
fizuli	fizuli	fizuli
and	and	and
lachin	lachin	lachin
regions	region	region
,	,	,
and	and	and
to	to	to
render	render	render
medical	medic	medical
aid	aid	aid
for	for	for
the	the	the
sick	sick	sick
and	and	and
the	the	the
wounded	wound	wounded
men	men	men
.	.	.
-	-	-
-	-	-
o	o	o
-	-	-
-	-	-

60	60	60
refugees	refuge	refugee
from	from	from
kelbajar	kelbajar	kelbajar
perished	perish	perished
in	in	in
their	their	their
escape	escap	escape
lorries	lorri	lorry

baku	baku	baku
(	(	(
april	april	april
5	5	5
)	)	)
turan	turan	turan
:	:	:
today	today	today
,	,	,
during	dure	during
the	the	the
evacuation	evacu	evacuation
from	from	from
kelbajar	kelbajar	kelbajar
region	region	region
,	,	,
60	60	60
refugees	refuge	refugee
on	on	on
board	board	board
two	two	two
lorries	lorri	lorry
were	were	were
killed	kill	killed
in	in	in
the	the	the
fire	fire	fire
from	from	from
the	the	the
armenian	armenian	armenian
tanks	tank	tank
on	on	on
the	the	the
only	onli	only
road	road	road
to	to	to
leave	leav	leave
kelbajar	kelbajar	kelbajar
.	.	.

according	accord	according
to	to	to
press	press	press

-	-	-
service	servic	service
of	of	of
azerbaijan	azerbaijan	azerbaijan
president	presid	president
,	,	,
no	no	no
one	one	one
survived	surviv	survived
the	the	the
tragedy	tragedi	tragedy
.	.	.

-	-	-
-	-	-
o	o	o
-	-	-
-	-	-

situation	situat	situation
in	in	in
the	the	the
region	region	region
of	of	of
kelbajar	kelbajar	kelbajar

baku	baku	baku
(	(	(
5	5	5
april	april	april
)	)	)
turan	turan	turan
:	:	:
attempts	attempt	attempt
to	to	to
evacuate	evacu	evacuate
the	the	the
rest	rest	rest
of	of	of
15	15	15
,	,	,
000	000	000
citizens	citizen	citizen
,	,	,
encircled	encircl	encircled
on	on	on
alpine	alpin	alpine
villages	villag	village
of	of	of
the	the	the
region	region	region
of	of	of
kelbajar	kelbajar	kelbajar
went	went	went
on	on	on
within	within	within
the	the	the
last	last	last
twenty	twenti	twenty
-	-	-
four	four	four
hours	hour	hour
.	.	.

evacuation	evacu	evacuation
helicopters	helicopt	helicopter
could	could	could
not	not	not
land	land	land
near	near	near
these	these	these
villages	villag	village
because	becaus	because
of	of	of
shelling	shell	shelling
from	from	from
the	the	the
armenian	armenian	armenian
side	side	side
and	and	and
existence	exist	existence
of	of	of
fog	fog	fog
.	.	.

measures	measur	measure
are	are	are
undertaken	undertaken	undertaken
to	to	to
air	air	air
-	-	-
drop	drop	drop
food	food	food
and	and	and
medicine	medicin	medicine
to	to	to
the	the	the
encircled	encircl	encircled
people	peopl	people
.	.	.

several	sever	several
hundred	hundr	hundred
people	peopl	people
succeed	succeed	succeed
within	within	within
the	the	the
last	last	last
twenty	twenti	twenty
-	-	-
four	four	four
hours	hour	hour
to	to	to
get	get	get
out	out	out
of	of	of
the	the	the
region	region	region
of	of	of
kelbajar	kelbajar	kelbajar
via	via	via
mountain	mountain	mountain
range	rang	range
.	.	.

refugees	refuge	refugee
are	are	are
settled	settl	settled
in	in	in
the	the	the
neighboring	neighbor	neighboring
regions	region	region
of	of	of
azerbaijan	azerbaijan	azerbaijan
and	and	and
in	in	in
ganja	ganja	ganja
.	.	.

authorities	author	authority
face	face	face
serious	serious	serious
problem	problem	problem
with	with	with
rendering	render	rendering
refugees	refuge	refugee
medical	medic	medical
aid	aid	aid
and	and	and
food	food	food
.	.	.

the	the	the
number	number	number
of	of	of
refugees	refuge	refugee
from	from	from
kelbajar	kelbajar	kelbajar
is	is	is
over	over	over
40	40	40
,	,	,
000	000	000
people	peopl	people
.	.	.

azerbaijan	azerbaijan	azerbaijan
is	is	is
not	not	not
capable	capabl	capable
of	of	of
handling	handl	handling
a	a	a
disaster	disast	disaster
of	of	of
this	this	this
magnitude	magnitud	magnitude
.	.	.
-	-	-
-	-	-
0	0	0
-	-	-
-	-	-

armenian	armenian	armenian
army	armi	army
continues	continu	continues
attack	attack	attack
on	on	on
fizuli	fizuli	fizuli

baku	baku	baku
(	(	(
5	5	5
april	april	april
)	)	)
turan	turan	turan
:	:	:
the	the	the
region	region	region
of	of	of
fizuli	fizuli	fizuli
of	of	of
azerbaijan	azerbaijan	azerbaijan
,	,	,
situated	situat	situated
outside	outsid	outside
of	of	of
the	the	the
territory	territori	territory
of	of	of
daglig	daglig	daglig
(	(	(
nagorno	nagorno	nagorno
)	)	)
garabag	garabag	garabag
,	,	,
has	has	ha
been	been	been
subjected	subject	subjected
to	to	to
heaviest	heaviest	heaviest
attacks	attack	attack
of	of	of
armenian	armenian	armenian
army	armi	army
for	for	for
the	the	the
fourth	fourth	fourth
day	day	day
.	.	.

about	about	about
30	30	30
armored	armor	armored
technique	techniqu	technique
and	and	and
more	more	more
than	than	than
500	500	500
soldiers	soldier	soldier
of	of	of
the	the	the
enemy	enemi	enemy
are	are	are
taking	take	taking
part	part	part
in	in	in
the	the	the
attack	attack	attack
.	.	.

armenian	armenian	armenian
units	unit	unit
broke	broke	broke
the	the	the
defence	defenc	defence
line	line	line
of	of	of
the	the	the
azeri	azeri	azeri
forces	forc	force
and	and	and
occupied	occupi	occupied
the	the	the
ruling	rule	ruling
height	height	height
from	from	from
where	where	where
the	the	the
town	town	town
is	is	is
shelled	shell	shelled
from	from	from
"	"	"
grad	grad	grad
"	"	"
installations	instal	installation
,	,	,
this	this	this
morning	morn	morning
.	.	.

there	there	there
is	is	is
heavy	heavi	heavy
destructions	destruct	destruction
in	in	in
the	the	the
town	town	town
and	and	and
more	more	more
than	than	than
20	20	20
people	peopl	people
are	are	are
dead	dead	dead
.	.	.

population	popul	population
of	of	of
the	the	the
town	town	town
is	is	is
hastily	hastili	hastily
evacuated	evacu	evacuated
.	.	.
-	-	-
-	-	-
0	0	0
-	-	-
-	-	-

press	press	press
-	-	-
conference	confer	conference
of	of	of
the	the	the
chief	chief	chief
of	of	of
press	press	press
-	-	-
service	servic	service
of	of	of
president	presid	president
of	of	of
azerbaijan	azerbaijan	azerbaijan

baku	baku	baku
(	(	(
5	5	5
april	april	april
)	)	)
turan	turan	turan
:	:	:
fifty	fifti	fifty
-	-	-
five	five	five
thousand	thousand	thousand
refugees	refuge	refugee
from	from	from
the	the	the
region	region	region
of	of	of
kelbajar	kelbajar	kelbajar
were	were	were
taken	taken	taken
out	out	out
by	by	by
11	11	11
o	o	o
'	'	'
clock	clock	clock
on	on	on
april	april	april
5	5	5
,	,	,
informed	inform	informed
the	the	the
chief	chief	chief
of	of	of
the	the	the
press	press	press
-	-	-
service	servic	service
of	of	of
president	presid	president
of	of	of
azerbaijan	azerbaijan	azerbaijan
,	,	,
arif	arif	arif
aliev	aliev	aliev
,	,	,
today	today	today
.	.	.

journalists	journalist	journalist
were	were	were
also	also	also
informed	inform	informed
at	at	at
the	the	the
press	press	press
-	-	-
conference	confer	conference
that	that	that
international	intern	international
red	red	red
cross	cross	cross
is	is	is
helping	help	helping
to	to	to
accept	accept	accept
and	and	and
render	render	render
refugees	refuge	refugee
medical	medic	medical
aid	aid	aid
.	.	.

there	there	there
is	is	is
an	an	an
urgent	urgent	urgent
need	need	need
to	to	to
supply	suppli	supply
the	the	the
refugees	refuge	refugee
with	with	with
tents	tent	tent
,	,	,
food	food	food
and	and	and
medical	medic	medical
aid	aid	aid
.	.	.

arif	arif	arif
aliev	aliev	aliev
informed	inform	informed
that	that	that
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
ongoing	ongo	ongoing
tragedy	tragedi	tragedy
brought	brought	brought
on	on	on
by	by	by
