began	began	began
submitting	submit	submitting
plans	plan	plan
to	to	to
german	german	german
officials	offici	official
in	in	in
spring	spring	spring
and	and	and
summer	summer	summer
1942	1942	1942
.	.	.

one	one	one
of	of	of
them	them	them
was	was	wa
souren	souren	souren
begzadian	begzadian	begzadian
paikhar	paikhar	paikhar
,	,	,
son	son	son
of	of	of
a	a	a
former	former	former
ambassador	ambassador	ambassador
of	of	of
the	the	the
armenian	armenian	armenian
republic	republ	republic
in	in	in
baku	baku	baku
.	.	.

paikhar	paikhar	paikhar
wrote	wrote	wrote
a	a	a
letter	letter	letter
to	to	to
hitler	hitler	hitler
,	,	,
asking	ask	asking
for	for	for
german	german	german
support	support	support
to	to	to
his	his	his
armenian	armenian	armenian
national	nation	national
socialist	socialist	socialist
movement	movement	movement
hossank	hossank	hossank
and	and	and
suggesting	suggest	suggesting
the	the	the
creation	creation	creation
of	of	of
an	an	an
armenian	armenian	armenian
ss	ss	s
formation	format	formation
in	in	in
order	order	order

"	"	"
to	to	to
educate	educ	educate
the	the	the
youth	youth	youth
of	of	of
liberated	liber	liberated
armenia	armenia	armenia
according	accord	according
to	to	to
the	the	the

spirit	spirit	spirit
of	of	of
the	the	the
nazi	nazi	nazi
ideas	idea	idea
.	.	.
"	"	"

he	he	he
wanted	want	wanted
to	to	to
unite	unit	unite
the	the	the
armenians	armenian	armenian
of	of	of
the	the	the
already	alreadi	already
occupied	occupi	occupied
territories	territori	territory
of	of	of
the	the	the
ussr	ussr	ussr
in	in	in
his	his	his
movement	movement	movement
and	and	and
with	with	with
them	them	them
conquer	conquer	conquer
historic	histor	historic
turkish	turkish	turkish
homeland	homeland	homeland
.	.	.

paikhar	paikhar	paikhar
was	was	wa
confined	confin	confined
to	to	to
serving	serv	serving
the	the	the
nazis	nazi	nazi
in	in	in
goebbels	goebbel	goebbels
propaganda	propaganda	propaganda
ministry	ministri	ministry
as	as	a
a	a	a
speaker	speaker	speaker
for	for	for
armenian	armenian	armenian
-	-	-
and	and	and
french	french	french
-	-	-
language	languag	language
radio	radio	radio
broadcastings	broadcast	broadcasting
.	.	.
[	[	[
1	1	1
]	]	]
the	the	the
armenian	armenian	armenian
-	-	-
language	languag	language
broadcastings	broadcast	broadcasting
were	were	were
produced	produc	produced
by	by	by
yet	yet	yet
another	anoth	another
nazi	nazi	nazi
armenian	armenian	armenian
viguen	viguen	viguen
chanth	chanth	chanth
.	.	.
[	[	[
2	2	2
]	]	]

[	[	[
1	1	1
]	]	]
patrick	patrick	patrick
von	von	von
zur	zur	zur
muhlen	muhlen	muhlen
(	(	(
muehlen	muehlen	muehlen
)	)	)
,	,	,
p	p	p
.	.	.

106	106	106
.	.	.

[	[	[
2	2	2
]	]	]
enno	enno	enno
meyer	meyer	meyer
,	,	,
a	a	a
.	.	.
j	j	j
.	.	.
berkian	berkian	berkian
,	,	,
'	'	'
zwischen	zwischen	zwischen
rhein	rhein	rhein
und	und	und
arax	arax	arax
,	,	,
900	900	900

jahre	jahr	jahre
deutsch	deutsch	deutsch
-	-	-
armenische	armenisch	armenische
beziehungen	beziehungen	beziehungen
,	,	,
'	'	'
(	(	(
heinz	heinz	heinz
holzberg	holzberg	holzberg

verlag	verlag	verlag
-	-	-
oldenburg	oldenburg	oldenburg
1988	1988	1988
)	)	)
,	,	,
pp	pp	pp
.	.	.

124	124	124
and	and	and
129	129	129
.	.	.

the	the	the
establishment	establish	establishment
of	of	of
armenian	armenian	armenian
units	unit	unit
in	in	in
the	the	the
german	german	german
army	armi	army
was	was	wa
favored	favor	favored
by	by	by
general	general	general
dro	dro	dro
(	(	(
the	the	the
butcher	butcher	butcher
)	)	)
.	.	.

he	he	he
played	play	played
an	an	an
important	import	important
role	role	role
in	in	in
the	the	the
establishment	establish	establishment
of	of	of
the	the	the
armenian	armenian	armenian
'	'	'
legions	legion	legion
'	'	'
without	without	without
assuming	assum	assuming
any	ani	any
official	offici	official
position	posit	position
.	.	.

his	his	his
views	view	view
were	were	were
represented	repres	represented
by	by	by
his	his	his
men	men	men
in	in	in
the	the	the
respective	respect	respective
organs	organ	organ
.	.	.

an	an	an
interesting	interest	interesting
meeting	meet	meeting
took	took	took
place	place	place
between	between	between
dro	dro	dro
and	and	and
reichsfuehrer	reichsfuehr	reichsfuehrer
-	-	-
ss	ss	s
heinrich	heinrich	heinrich
himmler	himmler	himmler
toward	toward	toward
the	the	the
end	end	end
of	of	of
1942	1942	1942
.	.	.

dro	dro	dro
discussed	discuss	discussed
matters	matter	matter
of	of	of
collaboration	collabor	collaboration
with	with	with
himmler	himmler	himmler
and	and	and
after	after	after
a	a	a
long	long	long
conversation	convers	conversation
,	,	,
asked	ask	asked
if	if	if
he	he	he
could	could	could
visit	visit	visit
pow	pow	pow
camp	camp	camp
close	close	close
to	to	to
berlin	berlin	berlin
.	.	.

himmler	himmler	himmler
provided	provid	provided
dro	dro	dro
with	with	with
his	his	his
private	privat	private
car	car	car
.	.	.
[	[	[
1	1	1
]	]	]

a	a	a
minor	minor	minor
problem	problem	problem
was	was	wa
that	that	that
some	some	some
of	of	of
the	the	the
soviet	soviet	soviet
nationals	nation	national
were	were	were
not	not	not

'	'	'
aryans	aryan	aryan
'	'	'
but	but	but
'	'	'
subhumans	subhuman	subhumans
'	'	'
according	accord	according
to	to	to
the	the	the
official	offici	official
nazi	nazi	nazi
philosophy	philosophi	philosophy
.	.	.

as	as	a
such	such	such
,	,	,
they	they	they
were	were	were
subject	subject	subject
to	to	to
german	german	german
racism	racism	racism
.	.	.

however	howev	however
,	,	,
armenians	armenian	armenian
were	were	were
the	the	the
least	least	least
threatened	threaten	threatened
and	and	and
indeed	inde	indeed
most	most	most
privileged	privileg	privileged
.	.	.

in	in	in
august	august	august
1933	1933	1933
,	,	,
armenians	armenian	armenian
had	had	had
been	been	been
recognized	recogn	recognized
as	as	a
aryans	aryan	aryan
by	by	by
the	the	the
bureau	bureau	bureau
of	of	of
racial	racial	racial
investigation	investig	investigation
in	in	in
the	the	the
ministry	ministri	ministry
for	for	for
domestic	domest	domestic
affairs	affair	affair
.	.	.

[	[	[
1	1	1
]	]	]
meyer	meyer	meyer
,	,	,
berkian	berkian	berkian
,	,	,
ibid	ibid	ibid
.	.	.
,	,	,
pp	pp	pp
.	.	.

112	112	112
-	-	-
113	113	113
.	.	.

need	need	need
i	i	i
go	go	go
on	on	on
?	?	?

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
