jewish	jewish	jewish
and	and	and
armenian	armenian	armenian
scholars	scholar	scholar
were	were	were
trying	tri	trying
to	to	to
mislead	mislead	mislead
'	'	'
arromdians	arromdian	arromdians
'	'	'
,	,	,
be	be	be
my	my	my
guest	guest	guest
.	.	.

source	sourc	source
:	:	:
stanford	stanford	stanford
j	j	j
.	.	.

shaw	shaw	shaw
,	,	,
on	on	on
armenian	armenian	armenian
collaboration	collabor	collaboration
with	with	with
invading	invad	invading
russian	russian	russian
armies	armi	army
in	in	in
1914	1914	1914
,	,	,
"	"	"
history	histori	history
of	of	of
the	the	the
ottoman	ottoman	ottoman
empire	empir	empire
and	and	and
modern	modern	modern
turkey	turkey	turkey
(	(	(
volume	volum	volume
ii	ii	ii
:	:	:
reform	reform	reform
,	,	,
revolution	revolut	revolution
&	&	&
republic	republ	republic
:	:	:
the	the	the
rise	rise	rise
of	of	of
modern	modern	modern
turkey	turkey	turkey
,	,	,
1808-1975	1808-1975	1808-1975
)	)	)
.	.	.
"	"	"

(	(	(
london	london	london
,	,	,
cambridge	cambridg	cambridge
university	univers	university
press	press	press
1977	1977	1977
)	)	)
.	.	.

pp	pp	pp
.	.	.

315	315	315
-	-	-
316	316	316
.	.	.

"	"	"
in	in	in
april	april	april
1915	1915	1915
dashnaks	dashnak	dashnaks
from	from	from
russian	russian	russian
armenia	armenia	armenia
organized	organ	organized
a	a	a
revolt	revolt	revolt
in	in	in
the	the	the
city	citi	city

of	of	of
van	van	van
,	,	,
whose	whose	whose
33	33	33
,	,	,
789	789	789
armenians	armenian	armenian
comprised	compris	comprised
42	42	42
.	.	.
3	3	3
percent	percent	percent
of	of	of
the	the	the
population	popul	population
,	,	,

closest	closest	closest
to	to	to
an	an	an
armenian	armenian	armenian
majority	major	majority
of	of	of
any	ani	any
city	citi	city
in	in	in
the	the	the
empire	empir	empire
.	.	.
.	.	.
.	.	.
leaving	leav	leaving
erivan	erivan	erivan

on	on	on
april	april	april
28	28	28
,	,	,
1915	1915	1915
,	,	,
armenian	armenian	armenian
volunteers	volunt	volunteer
reached	reach	reached
van	van	van
on	on	on
may	may	may
14	14	14
and	and	and
organized	organ	organized

and	and	and
carried	carri	carried
out	out	out
a	a	a
general	general	general
slaughter	slaughter	slaughter
of	of	of
the	the	the
local	local	local
muslim	muslim	muslim
population	popul	population
during	dure	during

the	the	the
next	next	next
two	two	two
days	day	day
while	while	while
the	the	the
small	small	small
ottoman	ottoman	ottoman
garrison	garrison	garrison
had	had	had
to	to	to
retreat	retreat	retreat
to	to	to
the	the	the

southern	southern	southern
side	side	side
of	of	of
the	the	the
lake	lake	lake
.	.	.
"	"	"

source	sourc	source
:	:	:
"	"	"
world	world	world
alive	aliv	alive
,	,	,
a	a	a
personal	person	personal
story	stori	story
"	"	"
by	by	by
robert	robert	robert
dunn	dunn	dunn
.	.	.

crown	crown	crown
publishers	publish	publisher
,	,	,
inc	inc	inc
.	.	.
,	,	,
new	new	new
york	york	york
(	(	(
1952	1952	1952
)	)	)
.	.	.

(	(	(
memoirs	memoir	memoir
of	of	of
an	an	an
american	american	american
officer	offic	officer
who	who	who
witnessed	wit	witnessed
the	the	the
armenian	armenian	armenian
genocide	genocid	genocide
of	of	of
2	2	2
.	.	.
5	5	5

million	million	million
muslim	muslim	muslim
people	peopl	people
)	)	)

p	p	p
.	.	.

361	361	361
(	(	(
seventh	seventh	seventh
paragraph	paragraph	paragraph
)	)	)
and	and	and
p	p	p
.	.	.

362	362	362
(	(	(
first	first	first
paragraph	paragraph	paragraph
)	)	)
.	.	.

'	'	'
the	the	the
most	most	most
are	are	are
inside	insid	inside
houses	hous	house
.	.	.

come	come	come
you	you	you
and	and	and
look	look	look
.	.	.
'	'	'

'	'	'
no	no	no
,	,	,
dammit	dammit	dammit
!	!	!

my	my	my
stomach	stomach	stomach
isn	isn	isn
'	'	'
t	t	t
-	-	-
'	'	'

'	'	'
one	one	one
is	is	is
a	a	a
turkish	turkish	turkish
officer	offic	officer
in	in	in
uniform	uniform	uniform
.	.	.

him	him	him
you	you	you
must	must	must
see	see	see
.	.	.
'	'	'

"	"	"
we	we	we
were	were	were
under	under	under
those	those	those
trees	tree	tree
by	by	by
the	the	the
mosque	mosqu	mosque
,	,	,
in	in	in
an	an	an
open	open	open
space	space	space
.	.	.
.	.	.
.	.	.
.	.	.

'	'	'
i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
you	you	you
,	,	,
"	"	"
i	i	i
said	said	said
,	,	,
but	but	but
followed	follow	followed
to	to	to
a	a	a
nail	nail	nail
-	-	-
studded	stud	studded
door	door	door
.	.	.

the	the	the

man	man	man
pushed	push	pushed
it	it	it
ajar	ajar	ajar
,	,	,
then	then	then
spurred	spur	spurred
away	away	away
,	,	,
leaving	leav	leaving
me	me	me
to	to	to
check	check	check
on	on	on
the	the	the
corpse	corps	corpse
.	.	.

i	i	i
thought	thought	thought
i	i	i
should	should	should
,	,	,
this	this	this
charge	charg	charge
was	was	wa
so	so	so
constant	constant	constant
,	,	,
so	so	so
gritted	grit	gritted
my	my	my
teeth	teeth	teeth
and	and	and

went	went	went
inside	insid	inside
.	.	.

the	the	the
place	place	place
was	was	wa
cool	cool	cool
but	but	but
reeked	reek	reeked
of	of	of
sodden	sodden	sodden
ashes	ash	ash
,	,	,
and	and	and
was	was	wa
dark	dark	dark
at	at	at
first	first	first
,	,	,
for	for	for

its	it	it
stone	stone	stone
walls	wall	wall
had	had	had
only	onli	only
window	window	window
slits	slit	slit
.	.	.

rags	rag	rag
strewed	strew	strewed
the	the	the
mud	mud	mud
floor	floor	floor
around	around	around
an	an	an

iron	iron	iron
tripod	tripod	tripod
over	over	over
embers	ember	ember
that	that	that
vented	vent	vented
their	their	their
smoke	smoke	smoke
through	through	through
roof	roof	roof
beams	beam	beam
black	black	black

with	with	with
soot	soot	soot
.	.	.

all	all	all
looked	look	looked
bare	bare	bare
and	and	and
empty	empti	empty
,	,	,
but	but	but
in	in	in
an	an	an
inner	inner	inner
room	room	room
flies	fli	fly
buzzed	buzz	buzzed
.	.	.

as	as	a

the	the	the
door	door	door
swung	swung	swung
shut	shut	shut
behind	behind	behind
me	me	me
i	i	i
saw	saw	saw
they	they	they
came	came	came
from	from	from
a	a	a
man	man	man
'	'	'
s	s	s
body	bodi	body
lying	lie	lying
face	face	face

up	up	up
,	,	,
naked	nake	naked
but	but	but
for	for	for
its	it	it
grimy	grimi	grimy
turban	turban	turban
.	.	.

he	he	he
was	was	wa
about	about	about
fifty	fifti	fifty
years	year	year
old	old	old
by	by	by
what	what	what

was	was	wa
left	left	left
of	of	of
his	his	his
face	face	face
-	-	-
a	a	a
rifle	rifl	rifle
butt	butt	butt
had	had	had
bashed	bash	bashed
an	an	an
eye	eye	eye
.	.	.

the	the	the
one	one	one
left	left	left
slanted	slant	slanted
,	,	,

as	as	a
with	with	with
tartars	tartar	tartar
rather	rather	rather
than	than	than
with	with	with
turks	turk	turk
.	.	.

any	ani	any
uniform	uniform	uniform
once	onc	once
on	on	on
him	him	him
was	was	wa
gone	gone	gone
,	,	,
so	so	so

i	i	i
'	'	'
d	d	d
no	no	no
proof	proof	proof
which	which	which
he	he	he
was	was	wa
,	,	,
and	and	and
quickly	quick	quickly
went	went	went
out	out	out
,	,	,
gagging	gag	gagging
at	at	at
the	the	the
mess	mess	mess
of	of	of
his	his	his

slashed	slash	slashed
genitals	genit	genitals
.	.	.
"	"	"

p	p	p
.	.	.

363	363	363
(	(	(
first	first	first
paragraph	paragraph	paragraph
)	)	)
.	.	.

'	'	'
how	how	how
many	mani	many
people	peopl	people
lived	live	lived
there	there	there
?	?	?
'	'	'

'	'	'
oh	oh	oh
,	,	,
about	about	about
eight	eight	eight
hundred	hundr	hundred
.	.	.
'	'	'
he	he	he
yawned	yawn	yawned
.	.	.

'	'	'
did	did	did
you	you	you
see	see	see
any	ani	any
turk	turk	turk
officers	offic	officer
?	?	?
'	'	'

'	'	'
no	no	no
,	,	,
sir	sir	sir
.	.	.

i	i	i
was	was	wa
in	in	in
at	at	at
dawn	dawn	dawn
.	.	.

all	all	all
were	were	were
tartar	tartar	tartar
civilians	civilian	civilian
in	in	in
mufti	mufti	mufti
.	.	.
'	'	'

"	"	"
the	the	the
lieutenant	lieuten	lieutenant
dozed	doze	dozed
off	off	off
,	,	,
then	then	then
i	i	i
,	,	,
but	but	but
in	in	in
the	the	the
small	small	small
hours	hour	hour
a	a	a
voice	voic	voice
woke	woke	woke
me	me	me
-	-	-

dro	dro	dro
'	'	'
s	s	s
.	.	.

he	he	he
stood	stood	stood
in	in	in
the	the	the
starlight	starlight	starlight
bawling	bawl	bawling
out	out	out
an	an	an
officer	offic	officer
.	.	.

anyone	anyon	anyone
keelhauled	keelhaul	keelhauled

so	so	so
long	long	long
and	and	and
furiously	furious	furiously
i	i	i
'	'	'
d	d	d
never	never	never
heard	heard	heard
.	.	.

then	then	then
abruptly	abrupt	abruptly
dro	dro	dro
broke	broke	broke
into	into	into

laughter	laughter	laughter
,	,	,
quick	quick	quick
and	and	and
simple	simpl	simple
as	as	a
child	child	child
'	'	'
s	s	s
.	.	.

both	both	both
were	were	were
a	a	a
cover	cover	cover
for	for	for
his	his	his
sense	sens	sense

of	of	of
guilt	guilt	guilt
,	,	,
i	i	i
thought	thought	thought
,	,	,
or	or	or
hoped	hope	hoped
.	.	.

for	for	for
somehow	somehow	somehow
,	,	,
despite	despit	despite
my	my	my
boast	boast	boast
of	of	of
irreligion	irreligion	irreligion
,	,	,
christian	christian	christian
massacring	massacr	massacring
'	'	'
infidels	infidel	infidel
'	'	'
was	was	wa
more	more	more
horrible	horribl	horrible
than	than	than
the	the	the
reverse	revers	reverse
would	would	would

have	have	have
been	been	been
.	.	.

from	from	from
daybreak	daybreak	daybreak
on	on	on
,	,	,
armenian	armenian	armenian
villagers	villag	villager
poured	pour	poured
in	in	in
from	from	from
miles	mile	mile
around	around	around
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

the	the	the
women	women	woman
plundered	plunder	plundered
happily	happili	happily
,	,	,
chattering	chatter	chattering
like	like	like
ravens	raven	raven
as	as	a
they	they	they
picked	pick	picked
over	over	over

the	the	the
carcass	carcass	carcass
of	of	of
djul	djul	djul
.	.	.

they	they	they
hauled	haul	hauled
out	out	out
every	everi	every
hovel	hovel	hovel
'	'	'
s	s	s
chattels	chattel	chattel
,	,	,
the	the	the
last	last	last

scrap	scrap	scrap
of	of	of
food	food	food
or	or	or
cloth	cloth	cloth
,	,	,
and	and	and
staggered	stagger	staggered
away	away	away
,	,	,
packing	pack	packing
pots	pot	pot
,	,	,
saddlebags	saddlebag	saddlebag
,	,	,

looms	loom	loom
,	,	,
even	even	even
spinning	spin	spinning
-	-	-
wheels	wheel	wheel
.	.	.

'	'	'
thank	thank	thank
you	you	you
for	for	for
a	a	a
lot	lot	lot
,	,	,
dro	dro	dro
,	,	,
'	'	'
i	i	i
said	said	said
to	to	to
him	him	him
back	back	back
in	in	in
camp	camp	camp
.	.	.

'	'	'
but	but	but
now	now	now
i	i	i
must	must	must

leave	leav	leave
.	.	.
'	'	'
.	.	.
.	.	.
.	.	.
we	we	we
shook	shook	shook
hands	hand	hand
,	,	,
the	the	the
captain	captain	captain
said	said	said
'	'	'
a	a	a
bientot	bientot	bientot
,	,	,
mon	mon	mon
camarade	camarad	camarade
.	.	.
'	'	'
and	and	and

for	for	for
hours	hour	hour
the	the	the
old	old	old
molokan	molokan	molokan
scout	scout	scout
and	and	and
i	i	i
plodded	plod	plodded
north	north	north
across	across	across
parching	parch	parching
plains	plain	plain
.	.	.

like	like	like
lot	lot	lot
'	'	'
s	s	s
wife	wife	wife
i	i	i
looked	look	looked
back	back	back
once	onc	once
to	to	to
see	see	see
smoke	smoke	smoke
bathing	bath	bathing
all	all	all
,	,	,
doubtless	doubtless	doubtless
in	in	in

a	a	a
sack	sack	sack
of	of	of
other	other	other
moslem	moslem	moslem
villages	villag	village
up	up	up
to	to	to
the	the	the
line	line	line
of	of	of
snow	snow	snow
that	that	that
was	was	wa
iran	iran	iran
.	.	.
'	'	'
"	"	"

p	p	p
.	.	.

354	354	354
.	.	.

"	"	"
at	at	at
morning	morn	morning
tea	tea	tea
,	,	,
dro	dro	dro
and	and	and
his	his	his
officers	offic	officer
spread	spread	spread
out	out	out
a	a	a
map	map	map
of	of	of
this	this	this
whole	whole	whole

high	high	high
region	region	region
called	call	called
the	the	the
karabakh	karabakh	karabakh
.	.	.

deep	deep	deep
in	in	in
tactics	tactic	tactic
,	,	,
they	they	they
spoke	spoke	spoke
russian	russian	russian
,	,	,
but	but	but
i	i	i
got	got	got
their	their	their
contempt	contempt	contempt
for	for	for
allied	alli	allied
'	'	'
neutral	neutral	neutral
'	'	'
zones	zone	zone
and	and	and
their	their	their
distrust	distrust	distrust

of	of	of
promises	promis	promise
made	made	made
by	by	by
tribal	tribal	tribal
chiefs	chief	chief
.	.	.

a	a	a
campaign	campaign	campaign
shaped	shape	shaped
;	;	;
more	more	more
raids	raid	raid
on	on	on

moslem	moslem	moslem
villages	villag	village
.	.	.
"	"	"

p	p	p
.	.	.

358	358	358
.	.	.

"	"	"
it	it	it
will	will	will
be	be	be
three	three	three
hours	hour	hour
to	to	to
take	take	take
,	,	,
"	"	"
dro	dro	dro
told	told	told
me	me	me
.	.	.

we	we	we
'	'	'
d	d	d
close	close	close
in	in	in
on	on	on
three	three	three

sides	side	side
.	.	.

"	"	"
the	the	the
men	men	men
on	on	on
foot	foot	foot
will	will	will
not	not	not
shoot	shoot	shoot
,	,	,
but	but	but
use	use	use
only	onli	only
the	the	the
bayonets	bayonet	bayonet
,	,	,
"	"	"
merrimanov	merrimanov	merrimanov
said	said	said
,	,	,
jabbing	jab	jabbing
a	a	a
rifle	rifl	rifle
in	in	in
dumbshow	dumbshow	dumbshow
.	.	.

"	"	"
that	that	that
is	is	is
for	for	for
morale	moral	morale
,	,	,
"	"	"
dro	dro	dro
put	put	put
in	in	in
.	.	.

"	"	"
we	we	we
must	must	must
keep	keep	keep
the	the	the
moslems	moslem	moslem
in	in	in
terror	terror	terror
.	.	.
"	"	"

"	"	"
soldiers	soldier	soldier
or	or	or
civilians	civilian	civilian
?	?	?
"	"	"
i	i	i
asked	ask	asked
.	.	.

"	"	"
there	there	there
is	is	is
no	no	no
difference	differ	difference
,	,	,
"	"	"
said	said	said
dro	dro	dro
.	.	.

"	"	"
all	all	all
are	are	are
armed	arm	armed
,	,	,
in	in	in
uniform	uniform	uniform
or	or	or
not	not	not
.	.	.
"	"	"

"	"	"
but	but	but
the	the	the
women	women	woman
and	and	and
children	children	child
?	?	?
"	"	"

"	"	"
will	will	will
fly	fli	fly
with	with	with
the	the	the
others	other	others
as	as	a
best	best	best
they	they	they
may	may	may
.	.	.
"	"	"

p	p	p
.	.	.

360	360	360
.	.	.

"	"	"
the	the	the
ridges	ridg	ridge
circled	circl	circled
a	a	a
wide	wide	wide
expanse	expans	expanse
,	,	,
its	it	it
floors	floor	floor
still	still	still
.	.	.

hundreds	hundr	hundred
of	of	of
feet	feet	foot

down	down	down
,	,	,
the	the	the
fog	fog	fog
held	held	held
,	,	,
solid	solid	solid
as	as	a
cotton	cotton	cotton
flock	flock	flock
.	.	.

'	'	'
djul	djul	djul
lies	lie	lie
under	under	under
that	that	that
,	,	,
'	'	'
said	said	said

dro	dro	dro
,	,	,
pointing	point	pointing
.	.	.

'	'	'
our	our	our
men	men	men
also	also	also
attack	attack	attack
from	from	from
the	the	the
other	other	other
sides	side	side
.	.	.
'	'	'

then	then	then
,	,	,
'	'	'
whee	whee	whee
-	-	-
ee	ee	ee
!	!	!
'	'	'
-	-	-
his	his	his
whistle	whistl	whistle
lined	line	lined
up	up	up
all	all	all
at	at	at
the	the	the
rock	rock	rock
edge	edg	edge
.	.	.

bayonets	bayonet	bayonet

clicked	click	clicked
upon	upon	upon
carbines	carbin	carbine
.	.	.

over	over	over
plunged	plung	plunged
archo	archo	archo
,	,	,
his	his	his
black	black	black
haunches	haunch	haunch
rippling	rippl	rippling
;	;	;

then	then	then
followed	follow	followed
the	the	the
staff	staff	staff
,	,	,
the	the	the
horde	hord	horde
-	-	-
nose	nose	nose
to	to	to
tail	tail	tail
,	,	,
bellies	belli	belly
taking	take	taking
the	the	the

spur	spur	spur
.	.	.

armenia	armenia	armenia
in	in	in
action	action	action
seemed	seem	seemed
more	more	more
like	like	like
a	a	a
pageant	pageant	pageant
than	than	than
war	war	war
,	,	,
even	even	even
though	though	though

i	i	i
heard	heard	heard
our	our	our
utica	utica	utica
brass	brass	brass
roar	roar	roar
.	.	.

as	as	a
i	i	i
watched	watch	watched
from	from	from
the	the	the
height	height	height
,	,	,
it	it	it
took	took	took
ages	age	age
for	for	for
djul	djul	djul
to	to	to
show	show	show
clear	clear	clear
.	.	.

a	a	a
tsing	tsing	tsing

of	of	of
machine	machin	machine
-	-	-
gun	gun	gun
fire	fire	fire
took	took	took
over	over	over
from	from	from
the	the	the
thumping	thump	thumping
batteries	batteri	battery
;	;	;
cattle	cattl	cattle
lowed	low	lowed
,	,	,
dogs	dog	dog
barked	bark	barked
,	,	,
invisible	invis	invisible
,	,	,
while	while	while
i	i	i
ate	ate	ate
a	a	a
hunk	hunk	hunk
of	of	of
cheese	chees	cheese
and	and	and
drank	drank	drank
from	from	from
a	a	a
snow	snow	snow

puddle	puddl	puddle
.	.	.

mist	mist	mist
at	at	at
last	last	last
folded	fold	folded
upward	upward	upward
as	as	a
men	men	men
shouted	shout	shouted
,	,	,
at	at	at
first	first	first
heard	heard	heard
faintly	faint	faintly
.	.	.

the	the	the
came	came	came
a	a	a
shrill	shrill	shrill
wailing	wail	wailing
.	.	.

now	now	now
among	among	among
the	the	the
cloud	cloud	cloud
-	-	-
streaks	streak	streak
rose	rose	rose
darker	darker	darker
wisps	wisp	wisp
-	-	-
smoke	smoke	smoke
.	.	.

red	red	red
glimmered	glimmer	glimmered
about	about	about

house	hous	house
walls	wall	wall
of	of	of
stone	stone	stone
or	or	or
wattle	wattl	wattle
,	,	,
into	into	into
dry	dri	dry
weeds	weed	weed
on	on	on
roofs	roof	roof
.	.	.

a	a	a
mosque	mosqu	mosque
stood	stood	stood
in	in	in

clump	clump	clump
of	of	of
trees	tree	tree
,	,	,
thick	thick	thick
and	and	and
green	green	green
.	.	.

through	through	through
crooked	crook	crooked
alleys	alley	alley
on	on	on
fire	fire	fire
,	,	,
horsemen	horsemen	horseman

were	were	were
galloping	gallop	galloping
after	after	after
figures	figur	figure
both	both	both
mounted	mount	mounted
and	and	and
on	on	on
foot	foot	foot
.	.	.

'	'	'
tartarski	tartarski	tartarski
!	!	!
'	'	'
shouted	shout	shouted
the	the	the
gunner	gunner	gunner
by	by	by
me	me	me
.	.	.

others	other	others
pantomimed	pantomim	pantomimed
them	them	them
in	in	in
escape	escap	escape

over	over	over
the	the	the
rocks	rock	rock
,	,	,
while	while	while
one	one	one
twisted	twist	twisted
a	a	a
bronze	bronz	bronze
shell	shell	shell
-	-	-
nose	nose	nose
,	,	,
loaded	load	loaded
,	,	,
and	and	and
yanked	yank	yanked

breech	breech	breech
-	-	-
cord	cord	cord
,	,	,
firing	fire	firing
again	again	again
and	and	and
again	again	again
.	.	.

shots	shot	shot
wasted	wast	wasted
,	,	,
i	i	i
thought	thought	thought
,	,	,
when	when	when
by	by	by

afternoon	afternoon	afternoon
i	i	i
looked	look	looked
in	in	in
vain	vain	vain
for	for	for
fallen	fallen	fallen
branch	branch	branch
or	or	or
body	bodi	body
.	.	.

but	but	but
these	these	these
shots	shot	shot
and	and	and

the	the	the
white	white	white
bursts	burst	burst
of	of	of
shrapnel	shrapnel	shrapnel
in	in	in
the	the	the
gullies	gulli	gully
drowned	drown	drowned
the	the	the
women	women	woman
'	'	'
s	s	s
cries	cri	cry
.	.	.

at	at	at
length	length	length
all	all	all
shooting	shoot	shooting
petered	peter	petered
out	out	out
.	.	.

i	i	i
got	got	got
on	on	on
my	my	my
horse	hors	horse
and	and	and
rode	rode	rode
down	down	down
toward	toward	toward

djul	djul	djul
.	.	.

it	it	it
burned	burn	burned
still	still	still
but	but	but
little	littl	little
flame	flame	flame
showed	show	showed
now	now	now
.	.	.

the	the	the
way	way	way
was	was	wa
steep	steep	steep
and	and	and

tough	tough	tough
,	,	,
through	through	through
dense	dens	dense
scrub	scrub	scrub
.	.	.

finally	final	finally
on	on	on
flatter	flatter	flatter
ground	ground	ground
i	i	i
came	came	came
out	out	out
suddenly	sudden	suddenly
,	,	,
through	through	through
alders	alder	alder
,	,	,
on	on	on
smoldering	smolder	smoldering
houses	hous	house
.	.	.

across	across	across
trampled	trampl	trampled
wheat	wheat	wheat
my	my	my
brothers	brother	brother
-	-	-
in	in	in
-	-	-

arms	arm	arm
were	were	were
leading	lead	leading
off	off	off
animals	anim	animal
,	,	,
several	sever	several
calves	calv	calf
and	and	and
a	a	a
lamb	lamb	lamb
.	.	.
"	"	"

p	p	p
.	.	.

361	361	361
(	(	(
fourth	fourth	fourth
paragraph	paragraph	paragraph
)	)	)
.	.	.

"	"	"
corpses	corps	corps
came	came	came
next	next	next
,	,	,
the	the	the
first	first	first
a	a	a
pretty	pretti	pretty
child	child	child
with	with	with
straight	straight	straight
black	black	black
hair	hair	hair
,	,	,

large	larg	large
eyes	eye	eye
.	.	.

she	she	she
looked	look	looked
about	about	about
twelve	twelv	twelve
years	year	year
old	old	old
.	.	.

she	she	she
lay	lay	lay
in	in	in
some	some	some
stubble	stubbl	stubble

where	where	where
meal	meal	meal
lay	lay	lay
scattered	scatter	scattered
from	from	from
the	the	the
sack	sack	sack
she	she	she
'	'	'
d	d	d
been	been	been
toting	tote	toting
.	.	.

the	the	the
bayonet	bayonet	bayonet

had	had	had
gone	gone	gone
through	through	through
her	her	her
back	back	back
,	,	,
i	i	i
judged	judg	judged
,	,	,
for	for	for
blood	blood	blood
around	around	around
was	was	wa
scant	scant	scant
.	.	.

between	between	between

the	the	the
breasts	breast	breast
one	one	one
clot	clot	clot
,	,	,
too	too	too
small	small	small
for	for	for
a	a	a
bullet	bullet	bullet
wound	wound	wound
,	,	,
crusted	crust	crusted
her	her	her
homespun	homespun	homespun

dress	dress	dress
.	.	.

the	the	the
next	next	next
was	was	wa
a	a	a
boy	boy	boy
of	of	of
ten	ten	ten
or	or	or
less	less	less
,	,	,
in	in	in
rawhide	rawhid	rawhide
jacket	jacket	jacket
and	and	and
knee	knee	knee
-	-	-
pants	pant	pant
.	.	.

he	he	he

lay	lay	lay
face	face	face
down	down	down
in	in	in
the	the	the
path	path	path
by	by	by
several	sever	several
huts	hut	hut
.	.	.

one	one	one
arm	arm	arm
reached	reach	reached
out	out	out
to	to	to
the	the	the

pewter	pewter	pewter
bowl	bowl	bowl
he	he	he
'	'	'
d	d	d
carried	carri	carried
,	,	,
now	now	now
upset	upset	upset
upon	upon	upon
its	it	it
dough	dough	dough
.	.	.

steel	steel	steel
had	had	had
jabbed	jab	jabbed

just	just	just
below	below	below
his	his	his
neck	neck	neck
,	,	,
into	into	into
the	the	the
spine	spine	spine
.	.	.

there	there	there
were	were	were
grownups	grownup	grownup
,	,	,
too	too	too
,	,	,
i	i	i
saw	saw	saw
as	as	a
i	i	i
led	led	led
the	the	the
sorrel	sorrel	sorrel
around	around	around
.	.	.

djul	djul	djul
was	was	wa

empty	empti	empty
of	of	of
the	the	the
living	live	living
till	till	till
i	i	i
looked	look	looked
up	up	up
to	to	to
see	see	see
beside	besid	beside
me	me	me
dro	dro	dro
'	'	'
s	s	s
german	german	german
-	-	-
speaking	speak	speaking

colonel	colonel	colonel
.	.	.

he	he	he
said	said	said
all	all	all
tartars	tartar	tartar
who	who	who
had	had	had
not	not	not
escaped	escap	escaped
were	were	were
dead	dead	dead
.	.	.
"	"	"

p	p	p
.	.	.

358	358	358
.	.	.

"	"	"
.	.	.
.	.	.
.	.	.
more	more	more
stories	stori	story
of	of	of
armenian	armenian	armenian
murdering	murder	murdering
turks	turk	turk
when	when	when
the	the	the
czarist	czarist	czarist
troops	troop	troop
fled	fled	fled

north	north	north
.	.	.

my	my	my
hosts	host	host
told	told	told
me	me	me
of	of	of
their	their	their
duty	duti	duty
here	here	here
:	:	:
to	to	to
keep	keep	keep
tabs	tab	tab
on	on	on
brigands	brigand	brigand
,	,	,

turkish	turkish	turkish
troop	troop	troop
shifts	shift	shift
,	,	,
hidden	hidden	hidden
arms	arm	arm
,	,	,
spies	spi	spy
-	-	-
christian	christian	christian
,	,	,
red	red	red
or	or	or
tartar	tartar	tartar
-	-	-

coming	come	coming
in	in	in
from	from	from
transcaucasus	transcaucasus	transcaucasus
.	.	.

then	then	then
they	they	they
spoke	spoke	spoke
of	of	of
the	the	the
hell	hell	hell
that	that	that
would	would	would

break	break	break
loose	loos	loose
if	if	if
versailles	versaill	versailles
were	were	were
to	to	to
put	put	put
,	,	,
as	as	a
threatened	threaten	threatened
,	,	,
the	the	the
six	six	six
'	'	'
armenian	armenian	armenian
'	'	'

vilayets	vilayet	vilayets
of	of	of
turkey	turkey	turkey
under	under	under
the	the	the
control	control	control
of	of	of
erevan	erevan	erevan
.	.	.
.	.	.
.	.	.

an	an	an
armenia	armenia	armenia
without	without	without
armenians	armenian	armenian
