seen	seen	seen
the	the	the
likes	like	like
of	of	of
you	you	you
enter	enter	enter
his	his	his
forum	forum	forum
,	,	,
make	make	make
fools	fool	fool
of	of	of
themselves	themselv	themselves
,	,	,
and	and	and
"	"	"
simply	simpli	simply
vanish	vanish	vanish
"	"	"
as	as	a
did	did	did
the	the	the
armenians	armenian	armenian
in	in	in
1915	1915	1915
!	!	!

[	[	[
kt	kt	kt
]	]	]
hey	hey	hey
,	,	,
and	and	and
dont	dont	dont
give	give	give
me	me	me
that	that	that
freedom	freedom	freedom
of	of	of
speach	speach	speach
bullshit	bullshit	bullshit
once	onc	once
more	more	more
.	.	.

realize	realiz	realize
sir	sir	sir
,	,	,
you	you	you
are	are	are
not	not	not
in	in	in
turkey	turkey	turkey
!	!	!

in	in	in
the	the	the
usa	usa	usa
freedom	freedom	freedom
of	of	of
speech	speech	speech
is	is	is
not	not	not
considered	consid	considered
"	"	"
bullshit	bullshit	bullshit
"	"	"
.	.	.

it	it	it
is	is	is
because	becaus	because
of	of	of
such	such	such
freedoms	freedom	freedom
that	that	that
turks	turk	turk
like	like	like
yourself	yourself	yourself
are	are	are
allowed	allow	allowed
to	to	to
attend	attend	attend
georgia	georgia	georgia
tech	tech	tech
.	.	.

[	[	[
kt	kt	kt
]	]	]
because	becaus	because
your	your	your
freedom	freedom	freedom
has	has	ha
ended	end	ended
when	when	when
you	you	you
started	start	started
writing	write	writing
things	thing	thing
about	about	about
my	my	my

[	[	[
kt	kt	kt
]	]	]
people	peopl	people
.	.	.

and	and	and
try	tri	try
to	to	to
translate	translat	translate
this	this	this
"	"	"
ebenin	ebenin	ebenin
donu	donu	donu
butti	butti	butti
kafa	kafa	kafa
david	david	david
.	.	.
"	"	"
.	.	.

what	what	what
'	'	'
s	s	s
the	the	the
problem	problem	problem
?	?	?

if	if	if
you	you	you
can	can	can
'	'	'
t	t	t
stand	stand	stand
the	the	the
heat	heat	heat
-	-	-
-	-	-
leave	leav	leave
!	!	!

your	your	your
government	govern	government
murdered	murder	murdered
1	1	1
.	.	.
5	5	5
million	million	million
armenians	armenian	armenian
and	and	and
you	you	you
would	would	would
have	have	have
me	me	me
stay	stay	stay
quiet	quiet	quiet
to	to	to
suit	suit	suit
your	your	your
personal	person	personal
fancy	fanci	fancy
or	or	or
some	some	some
fascist	fascist	fascist
fetish	fetish	fetish
regarding	regard	regarding
the	the	the
greatness	great	greatness
of	of	of
turkey	turkey	turkey
!	!	!

well	well	well
,	,	,
that	that	that
is	is	is
simply	simpli	simply
too	too	too
bad	bad	bad
.	.	.

[	[	[
kt	kt	kt
]	]	]
bye	bye	bye
,	,	,
anacim	anacim	anacim
hade	hade	hade
.	.	.

[	[	[
kt	kt	kt
]	]	]
timucin	timucin	timucin

pis	pis	pi
bogaz	bogaz	bogaz
!	!	!

-	-	-
-	-	-
david	david	david
davidian	davidian	davidian
dbd@urartu.sdpa.org	dbd@urartu.sdpa.org	dbd@urartu.sdpa.org
|	|	|
"	"	"
armenia	armenia	armenia
has	has	ha
not	not	not
learned	learn	learned
a	a	a
lesson	lesson	lesson
in	in	in
s	s	s
.	.	.
d	d	d
.	.	.
p	p	p
.	.	.
a	a	a
.	.	.
center	center	center
for	for	for
regional	region	regional
studies	studi	study
|	|	|
anatolia	anatolia	anatolia
and	and	and
has	has	ha
forgotten	forgotten	forgotten
the	the	the
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
382761	382761	382761
|	|	|
punishment	punish	punishment
inflicted	inflict	inflicted
on	on	on
it	it	it
.	.	.
"	"	"
4	4	4
/	/	/
14	14	14
/	/	/
93	93	93
cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
02238	02238	02238
|	|	|
-	-	-
-	-	-
late	late	late
turkish	turkish	turkish
president	presid	president
turgut	turgut	turgut
ozal	ozal	ozal
