to	to	to
general	general	general
dynamics	dynam	dynamic
)	)	)
fly	fli	fly
high	high	high
in	in	in
the	the	the
sky	sky	sky

>	>	>
>	>	>
>	>	>
and	and	and
bomb	bomb	bomb
the	the	the
hell	hell	hell
out	out	out
of	of	of
some	some	some
village	villag	village
in	in	in
lebanon	lebanon	lebanon
,	,	,
where	where	where
civilians	civilian	civilian
including	includ	including

>	>	>
>	>	>
>	>	>
babies	babi	baby
and	and	and
eldery	elderi	eldery
getting	get	getting
killed	kill	killed
,	,	,
is	is	is
that	that	that
plain	plain	plain
murder	murder	murder
or	or	or
what	what	what
?	?	?

>	>	>
>	>	>

>	>	>
>	>	>
if	if	if
you	you	you
arabs	arab	arab
wouldn	wouldn	wouldn
'	'	'
t	t	t
position	posit	position
guerilla	guerilla	guerilla
bases	base	base
in	in	in
refugee	refuge	refugee
camps	camp	camp
,	,	,
artillery	artilleri	artillery

>	>	>
>	>	>
batteries	batteri	battery
atop	atop	atop
apartment	apart	apartment
buildings	build	building
,	,	,
and	and	and
munitions	munit	munition
dumps	dump	dump
in	in	in
hospitals	hospit	hospital
,	,	,
maybe	mayb	maybe

>	>	>
>	>	>
civilians	civilian	civilian
wouldn	wouldn	wouldn
'	'	'
t	t	t
get	get	get
killed	kill	killed
.	.	.

kinda	kinda	kinda
like	like	like
saddam	saddam	saddam
hussein	hussein	hussein
putting	put	putting
civilians	civilian	civilian

>	>	>
>	>	>
in	in	in
a	a	a
military	militari	military
bunker	bunker	bunker
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
ed	ed	ed
.	.	.

>	>	>

>	>	>
who	who	who
is	is	is
the	the	the
you	you	you
arabs	arab	arab
here	here	here
.	.	.

since	sinc	since
you	you	you
are	are	are
replying	repli	replying
to	to	to
my	my	my
article	articl	article
you	you	you

>	>	>
are	are	are
assuming	assum	assuming
that	that	that
i	i	i
am	am	am
an	an	an
arab	arab	arab
.	.	.

well	well	well
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
an	an	an
arab	arab	arab
,	,	,
but	but	but
i	i	i
think	think	think
you	you	you

>	>	>
are	are	are
brain	brain	brain
is	is	is
full	full	full
of	of	of
shit	shit	shit
if	if	if
you	you	you
really	realli	really
believe	believ	believe
what	what	what
you	you	you
said	said	said
.	.	.

the	the	the

>	>	>
bombardment	bombard	bombardment
of	of	of
civilian	civilian	civilian
and	and	and
none	none	none
civilian	civilian	civilian
areas	area	area
in	in	in
lebanon	lebanon	lebanon
by	by	by
israel	israel	israel
is	is	is

>	>	>
very	veri	very
consistent	consist	consistent
with	with	with
its	it	it
policy	polici	policy
of	of	of
intimidation	intimid	intimidation
.	.	.

that	that	that
is	is	is
the	the	the
only	onli	only

>	>	>
policy	polici	policy
that	that	that
has	has	ha
been	been	been
practiced	practic	practiced
by	by	by
the	the	the
so	so	so
called	call	called
only	onli	only
democracy	democraci	democracy
in	in	in

>	>	>
the	the	the
middle	middl	middle
east	east	east
!	!	!

>	>	>

>	>	>
i	i	i
was	was	wa
merley	merley	merley
pointing	point	pointing
out	out	out
that	that	that
the	the	the
other	other	other
side	side	side
is	is	is
also	also	also
suffering	suffer	suffering
.	.	.

>	>	>
like	like	like
i	i	i
said	said	said
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
an	an	an
arab	arab	arab
but	but	but
if	if	if
i	i	i
was	was	wa
,	,	,
say	say	say
a	a	a
lebanese	lebanes	lebanese
,	,	,
you	you	you
bet	bet	bet

>	>	>
i	i	i
would	would	would
defende	defend	defende
my	my	my
homeland	homeland	homeland
against	against	against
any	ani	any
invader	invad	invader
by	by	by
any	ani	any
means	mean	mean
.	.	.

tell	tell	tell
me	me	me
then	then	then
,	,	,
would	would	would
you	you	you
also	also	also
fight	fight	fight
the	the	the
syrians	syrian	syrian
in	in	in
lebanon	lebanon	lebanon
?	?	?

oh	oh	oh
,	,	,
no	no	no
of	of	of
course	cours	course
not	not	not
.	.	.

they	they	they
would	would	would
be	be	be
your	your	your
brothers	brother	brother
and	and	and
you	you	you
would	would	would
tell	tell	tell
that	that	that
you	you	you
invited	invit	invited
them	them	them
.	.	.

avi	avi	avi
.	.	.
