chose	chose	chose
to	to	to
put	put	put
your	your	your
own	own	own
name	name	name
on	on	on
perhaps	perhap	perhaps
the	the	the
stupidest	stupidest	stupidest
of	of	of
them	them	them
.	.	.

>	>	>
the	the	the
following	follow	following
proposal	propos	proposal
is	is	is
based	base	based
on	on	on
the	the	the
following	follow	following
assumptions	assumpt	assumption
:	:	:

>	>	>

>	>	>
1	1	1
.	.	.

fundamental	fundament	fundamental
human	human	human
rights	right	right
,	,	,
such	such	such
as	as	a
the	the	the
right	right	right
to	to	to
life	life	life
,	,	,
to	to	to

>	>	>
education	educ	education
,	,	,
to	to	to
establish	establish	establish
a	a	a
family	famili	family
and	and	and
have	have	have
children	children	child
,	,	,
to	to	to
human	human	human

>	>	>
dignity	digniti	dignity
,	,	,
the	the	the
right	right	right
to	to	to
free	free	free
movement	movement	movement
,	,	,
to	to	to
free	free	free
expression	express	expression
,	,	,
etc	etc	etc
.	.	.

are	are	are

>	>	>
more	more	more
important	import	important
to	to	to
human	human	human
existence	exist	existence
that	that	that
the	the	the
rights	right	right
of	of	of
states	state	state
.	.	.

does	doe	doe
this	this	this
mean	mean	mean
that	that	that
you	you	you
are	are	are
calling	call	calling
for	for	for
the	the	the
dismantling	dismantl	dismantling
of	of	of
the	the	the
arab	arab	arab
states	state	state
?	?	?

>	>	>
2	2	2
.	.	.

in	in	in
the	the	the
event	event	event
of	of	of
a	a	a
conflict	conflict	conflict
between	between	between
basic	basic	basic
human	human	human
rights	right	right
and	and	and

>	>	>
rights	right	right
of	of	of
collectivities	collect	collectivities
,	,	,
basic	basic	basic
human	human	human
rights	right	right
should	should	should
prevail	prevail	prevail
.	.	.

apparently	appar	apparently
,	,	,
your	your	your
answer	answer	answer
is	is	is
yes	yes	yes
.	.	.

>	>	>
6	6	6
.	.	.

attempts	attempt	attempt
to	to	to
solve	solv	solve
the	the	the
israeli	isra	israeli
-	-	-
arab	arab	arab
conflict	conflict	conflict
by	by	by
traditional	tradit	traditional

>	>	>
political	polit	political
means	mean	mean
have	have	have
failed	fail	failed
.	.	.

attempts	attempt	attempt
to	to	to
solve	solv	solve
these	these	these
problem	problem	problem
by	by	by
traditional	tradit	traditional
military	militari	military
means	mean	mean
and	and	and
non	non	non
-	-	-
traditional	tradit	traditional
terrorist	terrorist	terrorist
means	mean	mean
has	has	ha
also	also	also
failed	fail	failed
.	.	.

but	but	but
that	that	that
won	won	won
'	'	'
t	t	t
stop	stop	stop
them	them	them
from	from	from
trying	tri	trying
again	again	again
.	.	.

after	after	after
all	all	all
,	,	,
it	it	it
is	is	is
a	a	a
holy	holi	holy
war	war	war
,	,	,
you	you	you
know	know	know
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
7	7	7
.	.	.

as	as	a
long	long	long
as	as	a
the	the	the
conflict	conflict	conflict
is	is	is
perceived	perceiv	perceived
as	as	a
that	that	that
between	between	between
two	two	two

>	>	>
distinct	distinct	distinct
ethnical	ethnic	ethnical
/	/	/
religious	religi	religious
communities	communiti	community
/	/	/
peoples	peopl	people
which	which	which
claim	claim	claim
the	the	the

>	>	>
land	land	land
,	,	,
there	there	there
is	is	is
no	no	no
just	just	just
nor	nor	nor
peaceful	peac	peaceful
solution	solut	solution
possible	possibl	possible
.	.	.

"	"	"
no	no	no
just	just	just
solution	solut	solution
possible	possibl	possible
.	.	.
"	"	"
how	how	how
very	veri	very
encouraging	encourag	encouraging
.	.	.

>	>	>
having	have	having
stated	state	stated
my	my	my
assumptions	assumpt	assumption
,	,	,
i	i	i
will	will	will
now	now	now
state	state	state
my	my	my
proposal	propos	proposal
.	.	.

you	you	you
mean	mean	mean
that	that	that
it	it	it
gets	get	get
even	even	even
funnier	funnier	funnier
?	?	?

>	>	>
1	1	1
.	.	.

a	a	a
fund	fund	fund
should	should	should
be	be	be
established	establish	established
which	which	which
would	would	would
disburse	disburs	disburse
grants	grant	grant

>	>	>
for	for	for
each	each	each
child	child	child
born	born	born
to	to	to
a	a	a
couple	coupl	couple
where	where	where
one	one	one
partner	partner	partner
is	is	is
israeli	isra	israeli
-	-	-
jew	jew	jew

>	>	>
and	and	and
the	the	the
other	other	other
palestinian	palestinian	palestinian
-	-	-
arab	arab	arab
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
3	3	3
.	.	.

for	for	for
the	the	the
first	first	first
child	child	child
,	,	,
the	the	the
grant	grant	grant
will	will	will
amount	amount	amount
to	to	to
$	$	$
18	18	18
.	.	.
000	000	000
.	.	.

for	for	for

>	>	>
the	the	the
second	second	second
the	the	the
third	third	third
child	child	child
,	,	,
$	$	$
12	12	12
.	.	.
000	000	000
for	for	for
each	each	each
child	child	child
.	.	.

for	for	for
each	each	each

>	>	>
subsequent	subsequ	subsequent
child	child	child
,	,	,
the	the	the
grant	grant	grant
will	will	will
amount	amount	amount
to	to	to
$	$	$
6	6	6
.	.	.
000	000	000
for	for	for
each	each	each
child	child	child
.	.	.

>	>	>

>	>	>
4	4	4
.	.	.

the	the	the
fund	fund	fund
would	would	would
be	be	be
financed	financ	financed
by	by	by
a	a	a
variety	varieti	variety
of	of	of
sources	sourc	source
which	which	which

>	>	>
have	have	have
shown	shown	shown
interest	interest	interest
in	in	in
promoting	promot	promoting
a	a	a
peaceful	peac	peaceful
solution	solut	solution
to	to	to
the	the	the

>	>	>
israeli	isra	israeli
-	-	-
arab	arab	arab
conflict	conflict	conflict
,	,	,

no	no	no
,	,	,
the	the	the
fund	fund	fund
should	should	should
be	be	be
financed	financ	financed
by	by	by
the	the	the
center	center	center
for	for	for
policy	polici	policy
research	research	research
.	.	.

it	it	it
is	is	is
a	a	a
major	major	major
organization	organ	organization
,	,	,
isn	isn	isn
'	'	'
t	t	t
it	it	it
?	?	?

isn	isn	isn
'	'	'
t	t	t
it	it	it
?	?	?

>	>	>
5	5	5
.	.	.

the	the	the
emergence	emerg	emergence
of	of	of
a	a	a
considerable	consider	considerable
number	number	number
of	of	of
'	'	'
mixed	mix	mixed
'	'	'

>	>	>
marriages	marriag	marriage
in	in	in
israel	israel	israel
/	/	/
palestine	palestin	palestine
,	,	,
all	all	all
of	of	of
whom	whom	whom
would	would	would
have	have	have
relatives	relat	relative
on	on	on

>	>	>
'	'	'
both	both	both
sides	side	side
'	'	'
of	of	of
the	the	the
divide	divid	divide
,	,	,
would	would	would
make	make	make
the	the	the
conflict	conflict	conflict
lose	lose	lose
its	it	it

>	>	>
ethnical	ethnic	ethnical
and	and	and
unsoluble	unsolubl	unsoluble
core	core	core
and	and	and
strengthen	strengthen	strengthen
the	the	the
emergence	emerg	emergence
of	of	of
a	a	a

>	>	>
truly	truli	truly
civil	civil	civil
society	societi	society
.	.	.

yeah	yeah	yeah
,	,	,
just	just	just
like	like	like
marriages	marriag	marriage
among	among	among
arabs	arab	arab
has	has	ha
strengthened	strengthen	strengthened
their	their	their
societies	societi	society
.	.	.

>	>	>
the	the	the
existence	exist	existence
of	of	of
a	a	a
strong	strong	strong
'	'	'
mixed	mix	mixed
'	'	'
stock	stock	stock
of	of	of

>	>	>
people	peopl	people
would	would	would
also	also	also
help	help	help
the	the	the
integration	integr	integration
of	of	of
israeli	isra	israeli
society	societi	society
into	into	into
the	the	the

>	>	>
middle	middl	middle
-	-	-
east	east	east
in	in	in
a	a	a
graceful	grace	graceful
manner	manner	manner
.	.	.

the	the	the
world	world	world
could	could	could
do	do	do
with	with	with
a	a	a
bit	bit	bit
less	less	less
middle	middl	middle
eastern	eastern	eastern
"	"	"
grace	grace	grace
"	"	"
.	.	.

>	>	>
objections	object	objection
to	to	to
this	this	this
proposal	propos	proposal
will	will	will
certainly	certain	certainly
be	be	be
voiced	voic	voiced
.	.	.

i	i	i
will	will	will

>	>	>
attempt	attempt	attempt
to	to	to
identify	identifi	identify
some	some	some
of	of	of
these	these	these
:	:	:

boy	boy	boy
,	,	,
you	you	you
'	'	'
re	re	re
a	a	a
one	one	one
-	-	-
man	man	man
band	band	band
.	.	.

listen	listen	listen
,	,	,
if	if	if
you	you	you
'	'	'
d	d	d
like	like	like
to	to	to
followup	followup	followup
on	on	on
your	your	your
own	own	own
postings	post	posting
and	and	and
debate	debat	debate
with	with	with
yourself	yourself	yourself
,	,	,
just	just	just
tell	tell	tell
us	us	u
and	and	and
we	we	we
'	'	'
ll	ll	ll
leave	leav	leave
you	you	you
alone	alon	alone
.	.	.

-	-	-
-	-	-
jake	jake	jake
livni	livni	livni
jake@bony1.bony.com	jake@bony1.bony.com	jake@bony1.bony.com
ten	ten	ten
years	year	year
from	from	from
now	now	now
,	,	,
george	georg	george
bush	bush	bush
will	will	will
american	american	american
-	-	-
occupied	occupi	occupied
new	new	new
york	york	york
have	have	have
replaced	replac	replaced
jimmy	jimmi	jimmy
carter	carter	carter
as	as	a
the	the	the
my	my	my
opinions	opinion	opinion
only	onli	only
-	-	-
employer	employ	employer
has	has	ha
no	no	no
opinions	opinion	opinion
.	.	.

standard	standard	standard
of	of	of
a	a	a
failed	fail	failed
president	presid	president
.	.	.
