(	(	(
in	in	in
azerbadjan	azerbadjan	azerbadjan
)	)	)

|	|	|
>	>	>
he	he	he
]	]	]
are	are	are
their	their	their
homeland	homeland	homeland
.	.	.

can	can	can
'	'	'
t	t	t
you	you	you
see	see	see
the	the	the

|	|	|
>	>	>
he	he	he
]	]	]
the	the	the
"	"	"
great	great	great
armenia	armenia	armenia
"	"	"
dream	dream	dream
in	in	in
this	this	this
?	?	?

with	with	with
facist	facist	facist
methods	method	method
like	like	like

|	|	|
>	>	>
he	he	he
]	]	]
killing	kill	killing
,	,	,
raping	rape	raping
and	and	and
bombing	bomb	bombing
villages	villag	village
.	.	.

the	the	the
last	last	last
move	move	move
was	was	wa
the	the	the

|	|	|
>	>	>
he	he	he
]	]	]
blast	blast	blast
of	of	of
a	a	a
truck	truck	truck
with	with	with
60	60	60
kurdish	kurdish	kurdish
refugees	refuge	refugee
,	,	,
trying	tri	trying
to	to	to

|	|	|
>	>	>
he	he	he
]	]	]
escape	escap	escape
the	the	the
from	from	from
lacin	lacin	lacin
,	,	,
a	a	a
city	citi	city
that	that	that
was	was	wa
"	"	"
given	given	given
"	"	"
to	to	to
the	the	the
kurds	kurd	kurd

|	|	|
>	>	>
he	he	he
]	]	]
by	by	by
the	the	the
armenians	armenian	armenian
.	.	.

|	|	|
>	>	>
nagorno	nagorno	nagorno
-	-	-
karabakh	karabakh	karabakh
is	is	is
in	in	in
azerbaijan	azerbaijan	azerbaijan
not	not	not
armenia	armenia	armenia
.	.	.

armenians	armenian	armenian
have	have	have
lived	live	lived
in	in	in
nagorno	nagorno	nagorno
-	-	-

|	|	|
>	>	>
karabakh	karabakh	karabakh
ever	ever	ever
since	sinc	since
there	there	there
were	were	were
armenians	armenian	armenian
.	.	.

armenians	armenian	armenian
used	use	used
to	to	to
live	live	live
in	in	in
the	the	the
areas	area	area

|	|	|
>	>	>
between	between	between
armenia	armenia	armenia
and	and	and
nagorno	nagorno	nagorno
-	-	-
karabakh	karabakh	karabakh
and	and	and
this	this	this
area	area	area
is	is	is
being	be	being
used	use	used
to	to	to
invade	invad	invade

|	|	|
>	>	>
nagorno	nagorno	nagorno
-	-	-
karabakh	karabakh	karabakh
.	.	.

armenians	armenian	armenian
are	are	are
defending	defend	defending
themselves	themselv	themselves
.	.	.

if	if	if
azeris	azeri	azeri
are	are	are
dying	die	dying

|	|	|
>	>	>
because	becaus	because
of	of	of
a	a	a
policy	polici	policy
of	of	of
attacking	attack	attacking
armenians	armenian	armenian
,	,	,
then	then	then
something	someth	something
is	is	is
wrong	wrong	wrong
with	with	with
this	this	this

|	|	|
>	>	>
policy	polici	policy
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

attacking	attack	attacking
?	?	?

who	who	who
is	is	is
attacking	attack	attacking
who	who	who
?	?	?

even	even	even
the	the	the
country	countri	country
you	you	you
live	live	live
in	in	in
,	,	,
usa	usa	usa
,	,	,
have	have	have
condemned	condemn	condemned

armenia	armenia	armenia
for	for	for
it	it	it
'	'	'
s	s	s
attacking	attack	attacking
.	.	.

and	and	and
you	you	you
start	start	start
to	to	to
say	say	say
that	that	that
the	the	the
attackers	attack	attacker

are	are	are
the	the	the
azeris	azeri	azeri
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?

|	|	|
>	>	>
armenians	armenian	armenian
have	have	have
lived	live	lived
in	in	in
nagorno	nagorno	nagorno
karabakh	karabakh	karabakh
ever	ever	ever
since	sinc	since
there	there	there
were	were	were
armenians	armenian	armenian

?	?	?
?	?	?
?	?	?
?	?	?
?	?	?

azeris	azeri	azeri
have	have	have
lived	live	lived
in	in	in
nagorno	nagorno	nagorno
karabakh	karabakh	karabakh
ever	ever	ever
since	sinc	since
there	there	there
were	were	were
azeris	azeri	azeri
.	.	.
.	.	.
.	.	.

don	don	don
'	'	'
t	t	t
come	come	come
with	with	with
nonsence	nonsenc	nonsence
,	,	,
there	there	there
is	is	is
no	no	no
reason	reason	reason
to	to	to
attack	attack	attack
a	a	a
people	peopl	people

just	just	just
because	becaus	because
a	a	a
man	man	man
called	call	called
"	"	"
gorbatjov	gorbatjov	gorbatjov
and	and	and
co	co	co
.	.	.
"	"	"
gave	gave	gave
the	the	the
"	"	"
freedom	freedom	freedom
"	"	"
to	to	to
the	the	the
people	peopl	people

in	in	in
this	this	this
area	area	area
.	.	.

|	|	|
>	>	>
if	if	if
i	i	i
recall	recal	recall
correctly	correct	correctly
,	,	,
it	it	it
was	was	wa
stalin	stalin	stalin
who	who	who
caused	caus	caused
all	all	all
this	this	this
problem	problem	problem
with	with	with
land	land	land

|	|	|
>	>	>
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
not	not	not
the	the	the
armenians	armenian	armenian
.	.	.

it	it	it
'	'	'
s	s	s
easy	easi	easy
for	for	for
people	peopl	people
like	like	like
you	you	you
to	to	to
blame	blame	blame
history	histori	history
.	.	.

the	the	the
were	were	were
a	a	a
lot	lot	lot
of	of	of

indians	indian	indian
living	live	living
in	in	in
usa	usa	usa
.	.	.

there	there	there
is	is	is
no	no	no
reason	reason	reason
for	for	for
these	these	these

indians	indian	indian
to	to	to
attack	attack	attack
the	the	the
"	"	"
american	american	american
"	"	"

people	peopl	people
and	and	and
say	say	say
:	:	:
"	"	"
it	it	it
was	was	wa
the	the	the
fault	fault	fault
of	of	of
the	the	the
government	govern	government
of	of	of
germany	germani	germany
and	and	and
great	great	great

britain	britain	britain
,	,	,
because	becaus	because
they	they	they
made	made	made
people	peopl	people
come	come	come
to	to	to
our	our	our
place	place	place
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
"	"	"
armenians	armenian	armenian
lived	live	lived
in	in	in

harmony	harmoni	harmony
with	with	with
the	the	the
azeris	azeri	azeri
until	until	until
"	"	"
gorbatjov	gorbatjov	gorbatjov
and	and	and
co	co	co
.	.	.
"	"	"
gave	gave	gave
"	"	"
freedom	freedom	freedom
"	"	"
to	to	to
the	the	the
people	peopl	people

in	in	in
karabag	karabag	karabag
,	,	,
then	then	then
the	the	the
armenians	armenian	armenian
started	start	started
to	to	to
kill	kill	kill
,	,	,
rape	rape	rape
and	and	and
torture	tortur	torture
the	the	the
azeris	azeri	azeri
,	,	,
not	not	not
only	onli	only

in	in	in
karabag	karabag	karabag
but	but	but
also	also	also
noe	noe	noe
in	in	in
azerbadjan	azerbadjan	azerbadjan
.	.	.
.	.	.
.	.	.
.	.	.

|	|	|
>	>	>
henrik	henrik	henrik
]	]	]
however	howev	however
,	,	,
i	i	i
hope	hope	hope
that	that	that
the	the	the
armenians	armenian	armenian
will	will	will
force	forc	force
a	a	a
turkish	turkish	turkish
airplane	airplan	airplane

|	|	|
>	>	>
henrik	henrik	henrik
]	]	]
to	to	to
land	land	land
for	for	for
purposes	purpos	purpose
of	of	of
searching	search	searching
for	for	for
arms	arm	arm
similar	similar	similar
to	to	to
the	the	the
one	one	one

|	|	|
>	>	>
henrik	henrik	henrik
]	]	]
that	that	that
happened	happen	happened
last	last	last
summer	summer	summer
.	.	.

turkey	turkey	turkey
searched	search	searched
an	an	an
american	american	american
plane	plane	plane

|	|	|
>	>	>
henrik	henrik	henrik
]	]	]
(	(	(
carrying	carri	carrying
humanitarian	humanitarian	humanitarian
aid	aid	aid
)	)	)
bound	bound	bound
to	to	to
armenia	armenia	armenia
.	.	.

|	|	|
>	>	>
he	he	he
]	]	]
don	don	don
'	'	'
t	t	t
speak	speak	speak
about	about	about
things	thing	thing
you	you	you
don	don	don
'	'	'
t	t	t
know	know	know
:	:	:
8	8	8
u	u	u
.	.	.
s	s	s
.	.	.
cargo	cargo	cargo
planes	plane	plane

|	|	|
>	>	>
he	he	he
]	]	]
were	were	were
heading	head	heading
to	to	to
armenia	armenia	armenia
.	.	.

when	when	when
the	the	the
turkish	turkish	turkish
authorities	author	authority

|	|	|
>	>	>
he	he	he
]	]	]
announced	announc	announced
that	that	that
they	they	they
were	were	were
going	go	going
to	to	to
search	search	search
these	these	these
cargo	cargo	cargo

|	|	|
>	>	>
he	he	he
]	]	]
planes	plane	plane
3	3	3
of	of	of
these	these	these
planes	plane	plane
returned	return	returned
to	to	to
it	it	it
'	'	'
s	s	s
base	base	base
in	in	in
germany	germani	germany
.	.	.

|	|	|
>	>	>
he	he	he
]	]	]
5	5	5
of	of	of
these	these	these
planes	plane	plane
were	were	were
searched	search	searched
in	in	in
turkey	turkey	turkey
.	.	.

the	the	the
content	content	content
of	of	of

|	|	|
>	>	>
he	he	he
]	]	]
of	of	of
the	the	the
other	other	other
3	3	3
planes	plane	plane
?	?	?

not	not	not
hard	hard	hard
to	to	to
guess	guess	guess
,	,	,
is	is	is
it	it	it
?	?	?

it	it	it
was	was	wa
sure	sure	sure
not	not	not

|	|	|
>	>	>
he	he	he
]	]	]
humanitarian	humanitarian	humanitarian
aid	aid	aid
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

|	|	|
>	>	>
what	what	what
story	stori	story
are	are	are
you	you	you
talking	talk	talking
about	about	about
?	?	?

planes	plane	plane
from	from	from
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
have	have	have
been	been	been
sending	send	sending

|	|	|
>	>	>
aid	aid	aid
into	into	into
armenian	armenian	armenian
for	for	for
two	two	two
years	year	year
.	.	.

i	i	i
would	would	would
not	not	not
like	like	like
to	to	to
guess	guess	guess
about	about	about
what	what	what
were	were	were
in	in	in

|	|	|
>	>	>
the	the	the
3	3	3
planes	plane	plane
in	in	in
your	your	your
story	stori	story
,	,	,
i	i	i
would	would	would
like	like	like
to	to	to
find	find	find
out	out	out
.	.	.

|	|	|
>	>	>
he	he	he
]	]	]
search	search	search
turkish	turkish	turkish
planes	plane	plane
?	?	?

you	you	you
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
you	you	you
are	are	are
talking	talk	talking
about	about	about
.	.	.

|	|	|
>	>	>
he	he	he
]	]	]
turkey	turkey	turkey
'	'	'
s	s	s
government	govern	government
has	has	ha
announced	announc	announced
that	that	that
it	it	it
'	'	'
s	s	s
giving	give	giving
weapons	weapon	weapon

|	|	|
>	>	>
he	he	he
]	]	]
to	to	to
azerbadjan	azerbadjan	azerbadjan
since	sinc	since
armenia	armenia	armenia
started	start	started
to	to	to
attack	attack	attack
azerbadjan	azerbadjan	azerbadjan

|	|	|
>	>	>
he	he	he
]	]	]
it	it	it
self	self	self
,	,	,
not	not	not
the	the	the
karabag	karabag	karabag
province	provinc	province
.	.	.

so	so	so
why	whi	why
search	search	search
a	a	a
plane	plane	plane
for	for	for
weapons	weapon	weapon

|	|	|
>	>	>
he	he	he
]	]	]
since	sinc	since
it	it	it
'	'	'
s	s	s
content	content	content
is	is	is
announced	announc	announced
to	to	to
be	be	be
weapons	weapon	weapon
?	?	?

|	|	|
>	>	>
it	it	it
'	'	'
s	s	s
too	too	too
bad	bad	bad
you	you	you
would	would	would
want	want	want
turkey	turkey	turkey
to	to	to
start	start	start
a	a	a
war	war	war
with	with	with
armenia	armenia	armenia
.	.	.

that	that	that
'	'	'
s	s	s
what	what	what
i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
,	,	,
you	you	you
couldn	couldn	couldn
'	'	'
t	t	t
imagine	imagin	imagine
the	the	the
result	result	result
of	of	of
a	a	a
war	war	war
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

so	so	so
france	franc	france
,	,	,
greece	greec	greece
and	and	and
usa	usa	usa
wants	want	want
to	to	to
start	start	start
fighting	fight	fighting
with	with	with
azerbadjan	azerbadjan	azerbadjan
?	?	?
?	?	?
?	?	?
?	?	?

they	they	they
give	give	give
a	a	a
lot	lot	lot
more	more	more
weapons	weapon	weapon
to	to	to
the	the	the
armenians	armenian	armenian
without	without	without

saying	say	saying
it	it	it
,	,	,
that	that	that
'	'	'
s	s	s
no	no	no
secret	secret	secret
any	ani	any
more	more	more
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

i	i	i
must	must	must
say	say	say
that	that	that
these	these	these
armenian	armenian	armenian
government	govern	government
is	is	is
very	veri	very
shortsighted	shortsight	shortsighted
.	.	.

do	do	do
they	they	they
think	think	think
that	that	that
they	they	they
shall	shall	shall
move	move	move
from	from	from
it	it	it
'	'	'
s	s	s
neigbours	neigbour	neigbours
when	when	when
the	the	the
war	war	war

is	is	is
over	over	over
?	?	?
?	?	?
?	?	?
?	?	?

the	the	the
neighbour	neighbour	neighbour
around	around	around
will	will	will
be	be	be
there	there	there
and	and	and
armenia	armenia	armenia
must	must	must

live	live	live
in	in	in
harmony	harmoni	harmony
with	with	with
these	these	these
if	if	if
they	they	they
don	don	don
'	'	'
t	t	t
want	want	want
a	a	a
"	"	"
stone	stone	stone
-	-	-
age	age	age
"	"	"
country	countri	country
,	,	,
for	for	for
that	that	that
'	'	'
s	s	s
what	what	what
'	'	'
s	s	s
will	will	will
happen	happen	happen
armenia	armenia	armenia
if	if	if
the	the	the
wars	war	war
continues	continu	continues
.	.	.

look	look	look
,	,	,
the	the	the
president	presid	president
of	of	of
turkey	turkey	turkey
,	,	,
turgut	turgut	turgut
ozal	ozal	ozal
,	,	,
died	die	died
and	and	and
petrosyan	petrosyan	petrosyan

the	the	the
armenian	armenian	armenian
presindent	presind	presindent
is	is	is
now	now	now
in	in	in
turkey	turkey	turkey
for	for	for
the	the	the
funeral	funer	funeral
.	.	.

is	is	is
it	it	it
because	becaus	because

he	he	he
liked	like	liked
him	him	him
?	?	?

sure	sure	sure
not	not	not
,	,	,
because	becaus	because
armenia	armenia	armenia
needs	need	need
it	it	it
'	'	'
s	s	s
neighbours	neighbour	neighbour
and	and	and
must	must	must

live	live	live
with	with	with
these	these	these
.	.	.

but	but	but
armenia	armenia	armenia
can	can	can
'	'	'
t	t	t
stop	stop	stop
this	this	this
war	war	war
with	with	with
continued	continu	continued
ordertaking	ordertak	ordertaking

from	from	from
states	state	state
like	like	like
france	franc	france
and	and	and
usa	usa	usa
.	.	.

with	with	with
other	other	other
words	word	word
,	,	,
if	if	if
you	you	you
love	love	love
your	your	your
people	peopl	people

you	you	you
must	must	must
think	think	think
twice	twice	twice
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

and	and	and
i	i	i
wonder	wonder	wonder
,	,	,
"	"	"
shoot	shoot	shoot
down	down	down
turkish	turkish	turkish
planes	plane	plane
"	"	"
with	with	with
what	what	what
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?

ohhh	ohhh	ohhh
i	i	i
forgot	forgot	forgot

the	the	the
armenians	armenian	armenian
can	can	can
'	'	'
t	t	t
find	find	find
food	food	food
but	but	but
there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
arms	arm	arm
from	from	from
the	the	the
mentioned	mention	mentioned

countries	countri	country
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

hilmi	hilmi	hilmi
eren	eren	eren
stockholm	stockholm	stockholm
university	univers	university
sweden	sweden	sweden
