are	are	are
their	their	their
homeland	homeland	homeland
.	.	.

can	can	can
'	'	'
t	t	t
you	you	you
see	see	see
the	the	the

[	[	[
he	he	he
]	]	]
the	the	the
"	"	"
great	great	great
armenia	armenia	armenia
"	"	"
dream	dream	dream
in	in	in
this	this	this
?	?	?

greater	greater	greater
armenia	armenia	armenia
would	would	would
stretch	stretch	stretch
from	from	from
karabakh	karabakh	karabakh
,	,	,
to	to	to
the	the	the
black	black	black
sea	sea	sea
,	,	,
to	to	to
the	the	the
mediterranean	mediterranean	mediterranean
,	,	,
so	so	so
if	if	if
you	you	you
use	use	use
the	the	the
term	term	term
"	"	"
greater	greater	greater
armenia	armenia	armenia
"	"	"
use	use	use
it	it	it
with	with	with
care	care	care
.	.	.

[	[	[
he	he	he
]	]	]
with	with	with
facist	facist	facist
methods	method	method
like	like	like

[	[	[
he	he	he
]	]	]
killing	kill	killing
,	,	,
raping	rape	raping
and	and	and
bombing	bomb	bombing
villages	villag	village
.	.	.

the	the	the
last	last	last
move	move	move
was	was	wa
the	the	the

[	[	[
he	he	he
]	]	]
blast	blast	blast
of	of	of
a	a	a
truck	truck	truck
with	with	with
60	60	60
kurdish	kurdish	kurdish
refugees	refuge	refugee
,	,	,
trying	tri	trying
to	to	to

[	[	[
he	he	he
]	]	]
escape	escap	escape
the	the	the
from	from	from
lacin	lacin	lacin
,	,	,
a	a	a
city	citi	city
that	that	that
was	was	wa
"	"	"
given	given	given
"	"	"
to	to	to
the	the	the
kurds	kurd	kurd

[	[	[
he	he	he
]	]	]
by	by	by
the	the	the
armenians	armenian	armenian
.	.	.

it	it	it
has	has	ha
always	alway	always
been	been	been
up	up	up
to	to	to
the	the	the
azeris	azeri	azeri
to	to	to
end	end	end
their	their	their
announced	announc	announced
winning	win	winning
of	of	of
karabakh	karabakh	karabakh
by	by	by
removing	remov	removing
the	the	the
armenians	armenian	armenian
!	!	!

when	when	when
the	the	the
president	presid	president
of	of	of
azerbaijan	azerbaijan	azerbaijan
,	,	,
elchibey	elchibey	elchibey
,	,	,
came	came	came
to	to	to
power	power	power
last	last	last
year	year	year
,	,	,
he	he	he
announced	announc	announced
he	he	he
would	would	would
be	be	be
be	be	be
"	"	"
swimming	swim	swimming
in	in	in
lake	lake	lake
sevan	sevan	sevan
[	[	[
in	in	in
armeniaxn	armeniaxn	armeniaxn
]	]	]
by	by	by
july	juli	july
"	"	"
.	.	.

well	well	well
,	,	,
he	he	he
was	was	wa
wrong	wrong	wrong
!	!	!

if	if	if
elchibey	elchibey	elchibey
is	is	is
going	go	going
to	to	to
shell	shell	shell
the	the	the
armenians	armenian	armenian
of	of	of
karabakh	karabakh	karabakh
from	from	from
aghdam	aghdam	aghdam
,	,	,
his	his	his
people	peopl	people
will	will	will
pay	pay	pay
the	the	the
price	price	price
!	!	!

if	if	if
elchibey	elchibey	elchibey
is	is	is
going	go	going
to	to	to
shell	shell	shell
karabakh	karabakh	karabakh
from	from	from
fizuli	fizuli	fizuli
his	his	his
people	peopl	people
will	will	will
pay	pay	pay
the	the	the
price	price	price
!	!	!

if	if	if
elchibey	elchibey	elchibey
thinks	think	think
he	he	he
can	can	can
get	get	get
away	away	away
with	with	with
bombing	bomb	bombing
armenia	armenia	armenia
from	from	from
the	the	the
hills	hill	hill
of	of	of
kelbajar	kelbajar	kelbajar
,	,	,
his	his	his
people	peopl	people
will	will	will
pay	pay	pay
the	the	the
price	price	price
.	.	.

it	it	it
also	also	also
seems	seem	seems
other	other	other
non	non	non
-	-	-
azeri	azeri	azeri
minorities	minor	minority
in	in	in
azerbaijan	azerbaijan	azerbaijan
have	have	have
understood	understood	understood
they	they	they
are	are	are
next	next	next
in	in	in
line	line	line
in	in	in
this	this	this
process	process	process
of	of	of
forced	forc	forced
azerification	azerif	azerification
or	or	or
deportation	deport	deportation
.	.	.

just	just	just
look	look	look
at	at	at
the	the	the
situation	situat	situation
with	with	with
the	the	the
lezgians	lezgian	lezgians
.	.	.

about	about	about
the	the	the
kurds	kurd	kurd
.	.	.
.	.	.
.	.	.
what	what	what
kurds	kurd	kurd
!	!	!

according	accord	according
to	to	to
the	the	the
azerbaijani	azerbaijani	azerbaijani
government	govern	government
,	,	,
there	there	there
are	are	are
no	no	no
kurds	kurd	kurd
in	in	in
azerbaijan	azerbaijan	azerbaijan
.	.	.

can	can	can
'	'	'
t	t	t
they	they	they
make	make	make
up	up	up
their	their	their
minds	mind	mind
?	?	?

oh	oh	oh
i	i	i
see	see	see
,	,	,
there	there	there
are	are	are
only	onli	only
kurds	kurd	kurd
when	when	when
the	the	the
azeris	azeri	azeri
want	want	want
them	them	them
to	to	to
be	be	be
kurds	kurd	kurd
!	!	!

and	and	and
anyway	anyway	anyway
,	,	,
this	this	this
"	"	"
60	60	60
kurd	kurd	kurd
refugee	refuge	refugee
"	"	"
story	stori	story
,	,	,
as	as	a
have	have	have
other	other	other
stories	stori	story
,	,	,
are	are	are
simple	simpl	simple
fabrications	fabric	fabrication
sourced	sourc	sourced
in	in	in
baku	baku	baku
,	,	,
modified	modifi	modified
in	in	in
ankara	ankara	ankara
.	.	.

other	other	other
examples	exampl	example
of	of	of
this	this	this
are	are	are
armenia	armenia	armenia
has	has	ha
no	no	no
border	border	border
with	with	with
iran	iran	iran
,	,	,
and	and	and
the	the	the
ridiculous	ridicul	ridiculous
story	stori	story
of	of	of
the	the	the
"	"	"
intercepting	intercept	intercepting
"	"	"
of	of	of
armenian	armenian	armenian
military	militari	military
conversations	convers	conversation
as	as	a
appeared	appear	appeared
in	in	in
the	the	the
new	new	new
york	york	york
times	time	time
supposedly	suppos	supposedly
translated	translat	translated
by	by	by
somebody	somebodi	somebody
unknown	unknown	unknown
,	,	,
from	from	from
armenian	armenian	armenian
into	into	into
azeri	azeri	azeri
turkish	turkish	turkish
,	,	,
submitted	submit	submitted
by	by	by
an	an	an
unnamed	unnam	unnamed

"	"	"
special	special	special
correspondent	correspond	correspondent
"	"	"
to	to	to
the	the	the
ny	ny	ny
times	time	time
from	from	from
baku	baku	baku
.	.	.

real	real	real
accurate	accur	accurate
!	!	!

[	[	[
h	h	h
]	]	]
however	howev	however
,	,	,
i	i	i
hope	hope	hope
that	that	that
the	the	the
armenians	armenian	armenian
will	will	will
force	forc	force
a	a	a
turkish	turkish	turkish
airplane	airplan	airplane

[	[	[
h	h	h
]	]	]
to	to	to
land	land	land
for	for	for
purposes	purpos	purpose
of	of	of
searching	search	searching
for	for	for
arms	arm	arm
similar	similar	similar
to	to	to
the	the	the
one	one	one

[	[	[
h	h	h
]	]	]
that	that	that
happened	happen	happened
last	last	last
summer	summer	summer
.	.	.

turkey	turkey	turkey
searched	search	searched
an	an	an
american	american	american
plane	plane	plane

[	[	[
h	h	h
]	]	]
(	(	(
carrying	carri	carrying
humanitarian	humanitarian	humanitarian
aid	aid	aid
)	)	)
bound	bound	bound
to	to	to
armenia	armenia	armenia
.	.	.

[	[	[
h	h	h
]	]	]

no	no	no
,	,	,
henrik	henrik	henrik
,	,	,
these	these	these
turkish	turkish	turkish
planes	plane	plane
should	should	should
be	be	be
shot	shot	shot
down	down	down
with	with	with
no	no	no
questions	question	question
asked	ask	asked
.	.	.

[	[	[
he	he	he
]	]	]
don	don	don
'	'	'
t	t	t
speak	speak	speak
about	about	about
things	thing	thing
you	you	you
don	don	don
'	'	'
t	t	t
know	know	know
:	:	:
8	8	8
american	american	american
cargo	cargo	cargo
planes	plane	plane

[	[	[
he	he	he
]	]	]
were	were	were
heading	head	heading
to	to	to
armenia	armenia	armenia
.	.	.

when	when	when
the	the	the
turkish	turkish	turkish
authorities	author	authority

[	[	[
he	he	he
]	]	]
announced	announc	announced
that	that	that
they	they	they
were	were	were
going	go	going
to	to	to
search	search	search
these	these	these
cargo	cargo	cargo

[	[	[
he	he	he
]	]	]
planes	plane	plane
3	3	3
of	of	of
these	these	these
planes	plane	plane
returned	return	returned
to	to	to
it	it	it
'	'	'
s	s	s
base	base	base
in	in	in
germany	germani	germany
.	.	.

[	[	[
he	he	he
]	]	]
5	5	5
of	of	of
these	these	these
planes	plane	plane
were	were	were
searched	search	searched
in	in	in
turkey	turkey	turkey
.	.	.

the	the	the
content	content	content
of	of	of

[	[	[
he	he	he
]	]	]
of	of	of
the	the	the
other	other	other
3	3	3
planes	plane	plane
?	?	?

not	not	not
hard	hard	hard
to	to	to
guess	guess	guess
,	,	,
is	is	is
it	it	it
?	?	?

it	it	it
was	was	wa
sure	sure	sure
not	not	not

[	[	[
he	he	he
]	]	]
humanitarian	humanitarian	humanitarian
aid	aid	aid
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

your	your	your
"	"	"
facts	fact	fact
"	"	"
in	in	in
error	error	error
.	.	.

shipments	shipment	shipment
of	of	of
all	all	all
kinds	kind	kind
that	that	that
have	have	have
transversed	transvers	transversed
turkey	turkey	turkey
have	have	have
been	been	been
either	either	either
searched	search	searched
,	,	,
re	re	re
-	-	-
routed	rout	routed
or	or	or
confiscated	confisc	confiscated
.	.	.

some	some	some
american	american	american
planes	plane	plane
were	were	were
searched	search	searched
,	,	,
others	other	others
were	were	were
re	re	re
-	-	-
routed	rout	routed
,	,	,
others	other	others
were	were	were
untouched	untouch	untouched
.	.	.

rail	rail	rail
shipments	shipment	shipment
were	were	were
held	held	held
up	up	up
last	last	last
fall	fall	fall
and	and	and
last	last	last
winter	winter	winter
from	from	from
entering	enter	entering
armenian	armenian	armenian
from	from	from
turkey	turkey	turkey
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
aiding	aid	aiding
in	in	in
the	the	the
economic	econom	economic
collapse	collaps	collapse
of	of	of
armenia	armenia	armenia
.	.	.

wheat	wheat	wheat
was	was	wa
confiscated	confisc	confiscated
,	,	,
other	other	other
shipments	shipment	shipment
were	were	were
exchanged	exchang	exchanged
with	with	with
"	"	"
crap	crap	crap
"	"	"
and	and	and
dirt	dirt	dirt
,	,	,
then	then	then
shipped	ship	shipped
to	to	to
armenia	armenia	armenia
.	.	.

u	u	u
.	.	.
s	s	s
.	.	.
planes	plane	plane
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
use	use	use
turkish	turkish	turkish
air	air	air
bases	base	base
.	.	.

the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
uses	use	us
these	these	these
bases	base	base
to	to	to
bomb	bomb	bomb
iraq	iraq	iraq
.	.	.

anyway	anyway	anyway
,	,	,
u	u	u
.	.	.
s	s	s
.	.	.
planes	plane	plane
can	can	can
fly	fli	fly
over	over	over
georgia	georgia	georgia
,	,	,
which	which	which
they	they	they
have	have	have
found	found	found
is	is	is
easier	easier	easier
than	than	than
to	to	to
endure	endur	endure
unnecessary	unnecessari	unnecessary
expressions	express	expression
of	of	of
turkish	turkish	turkish
chauvinism	chauvin	chauvinism
through	through	through
searches	search	search
of	of	of
cargo	cargo	cargo
which	which	which
to	to	to
this	this	this
day	day	day
have	have	have
not	not	not
revealed	reveal	revealed
anything	anyth	anything
other	other	other
than	than	than
a	a	a
paranoid	paranoid	paranoid
turkish	turkish	turkish
military	militari	military
.	.	.

[	[	[
he	he	he
]	]	]
search	search	search
turkish	turkish	turkish
planes	plane	plane
?	?	?

you	you	you
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
you	you	you
are	are	are
talking	talk	talking
about	about	about
.	.	.

[	[	[
he	he	he
]	]	]
since	sinc	since
it	it	it
'	'	'
s	s	s
content	content	content
is	is	is
announced	announc	announced
to	to	to
be	be	be
weapons	weapon	weapon
?	?	?

well	well	well
,	,	,
big	big	big
mouth	mouth	mouth
ozal	ozal	ozal
said	said	said
military	militari	military
weapons	weapon	weapon
are	are	are
being	be	being
provided	provid	provided
to	to	to
azerbaijan	azerbaijan	azerbaijan
from	from	from
turkey	turkey	turkey
,	,	,
yet	yet	yet
demirel	demirel	demirel
and	and	and
others	other	others
say	say	say
no	no	no
.	.	.

no	no	no
wonder	wonder	wonder
you	you	you
are	are	are
so	so	so
confused	confus	confused
!	!	!

[	[	[
he	he	he
]	]	]
turkey	turkey	turkey
'	'	'
s	s	s
government	govern	government
has	has	ha
announced	announc	announced
that	that	that
it	it	it
'	'	'
s	s	s
giving	give	giving
weapons	weapon	weapon

[	[	[
he	he	he
]	]	]
to	to	to
azerbadjan	azerbadjan	azerbadjan
since	sinc	since
armenia	armenia	armenia
started	start	started
to	to	to
attack	attack	attack
azerbadjan	azerbadjan	azerbadjan

[	[	[
he	he	he
]	]	]
it	it	it
self	self	self
,	,	,
not	not	not
the	the	the
karabag	karabag	karabag
province	provinc	province
.	.	.

so	so	so
why	whi	why
search	search	search
a	a	a
plane	plane	plane
for	for	for
weapons	weapon	weapon

[	[	[
he	he	he
]	]	]
since	sinc	since
it	it	it
'	'	'
s	s	s
content	content	content
is	is	is
announced	announc	announced
to	to	to
be	be	be
weapons	weapon	weapon
?	?	?

you	you	you
are	are	are
correct	correct	correct
,	,	,
all	all	all
turkish	turkish	turkish
planes	plane	plane
should	should	should
be	be	be
simply	simpli	simply
shot	shot	shot
down	down	down
!	!	!

nice	nice	nice
,	,	,
slow	slow	slow
moving	move	moving
air	air	air
transports	transport	transport
!	!	!

-	-	-
-	-	-
david	david	david
davidian	davidian	davidian
dbd@urartu.sdpa.org	dbd@urartu.sdpa.org	dbd@urartu.sdpa.org
|	|	|
"	"	"
how	how	how
do	do	do
we	we	we
explain	explain	explain
turkish	turkish	turkish
troops	troop	troop
on	on	on
s	s	s
.	.	.
d	d	d
.	.	.
p	p	p
.	.	.
a	a	a
.	.	.
center	center	center
for	for	for
regional	region	regional
studies	studi	study
|	|	|
the	the	the
armenian	armenian	armenian
border	border	border
,	,	,
when	when	when
we	we	we
can	can	can
'	'	'
t	t	t
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
382761	382761	382761
|	|	|
even	even	even
explain	explain	explain
1915	1915	1915
?	?	?
"	"	"
cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
02238	02238	02238
|	|	|
turkish	turkish	turkish
mp	mp	mp
,	,	,
march	march	march
1992	1992	1992
