-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
while	while	while
israeli	isra	israeli
jews	jew	jew
fete	fete	fete
the	the	the
uprising	upris	uprising
of	of	of
the	the	the
warsaw	warsaw	warsaw
ghetto	ghetto	ghetto
,	,	,
they	they	they

>	>	>
|	|	|
>	>	>
repress	repress	repress
by	by	by
violent	violent	violent
means	mean	mean
the	the	the
uprising	upris	uprising
of	of	of
the	the	the
gaza	gaza	gaza
ghetto	ghetto	ghetto
and	and	and

>	>	>
|	|	|
>	>	>
attempt	attempt	attempt
to	to	to
starve	starv	starve
the	the	the
gazans	gazan	gazans
.	.	.

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
the	the	the
jews	jew	jew
in	in	in
the	the	the
warsaw	warsaw	warsaw
ghetto	ghetto	ghetto
were	were	were
fighting	fight	fighting
to	to	to
keep	keep	keep
themselves	themselv	themselves
and	and	and

>	>	>
|	|	|
>	>	>
their	their	their
families	famili	family
from	from	from
being	be	being
sent	sent	sent
to	to	to
nazi	nazi	nazi
gas	gas	gas
chambers	chamber	chamber
.	.	.

groups	group	group
like	like	like
hamas	hama	hamas

>	>	>
|	|	|
>	>	>
and	and	and
the	the	the
islamic	islam	islamic
jihad	jihad	jihad
fight	fight	fight
with	with	with
the	the	the
expressed	express	expressed
purpose	purpos	purpose
of	of	of
driving	drive	driving
all	all	all

>	>	>
|	|	|
>	>	>
jews	jew	jew
into	into	into
the	the	the
sea	sea	sea
.	.	.

perhaps	perhap	perhaps
,	,	,
we	we	we
should	should	should
persuade	persuad	persuade
jewish	jewish	jewish
people	peopl	people
to	to	to
help	help	help

>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
|	|	|
>	>	>
these	these	these
wnderful	wnder	wnderful
"	"	"
freedom	freedom	freedom
fighters	fighter	fighter
"	"	"
attain	attain	attain
this	this	this
ultimate	ultim	ultimate
goal	goal	goal
.	.	.

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
maybe	mayb	maybe
the	the	the
"	"	"
freedom	freedom	freedom
fighters	fighter	fighter
"	"	"
will	will	will
choose	choos	choose
to	to	to
spare	spare	spare
the	the	the
co	co	co
-	-	-
operative	oper	operative
jews	jew	jew
.	.	.

>	>	>
|	|	|
>	>	>
is	is	is
that	that	that
what	what	what
you	you	you
are	are	are
counting	count	counting
on	on	on
,	,	,
elias	elia	elia
-	-	-
the	the	the
pity	piti	pity
of	of	of
murderers	murder	murderer
.	.	.

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
you	you	you
say	say	say
your	your	your
mother	mother	mother
was	was	wa
jewish	jewish	jewish
.	.	.

how	how	how
ashamed	asham	ashamed
she	she	she
must	must	must
be	be	be
of	of	of
her	her	her
son	son	son
.	.	.

i	i	i

>	>	>
|	|	|
>	>	>
am	am	am
sorry	sorri	sorry
,	,	,
mrs	mrs	mr
.	.	.

davidsson	davidsson	davidsson
.	.	.

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
harry	harri	harry
.	.	.

>	>	>

>	>	>
o	o	o
.	.	.
k	k	k
.	.	.
,	,	,
its	it	it
my	my	my
turn	turn	turn
:	:	:

>	>	>

>	>	>
driving	drive	driving
the	the	the
jews	jew	jew
into	into	into
the	the	the
sea	sea	sea
?	?	?
!	!	!

>	>	>

>	>	>
i	i	i
am	am	am
sick	sick	sick
and	and	and
tired	tire	tired
of	of	of
this	this	this
'	'	'
driving	drive	driving
the	the	the
jews	jew	jew
into	into	into
the	the	the
sea	sea	sea
'	'	'
sentance	sentanc	sentance
attributed	attribut	attributed

>	>	>
to	to	to
islamic	islam	islamic
movements	movement	movement
and	and	and
the	the	the
plo	plo	plo
;	;	;
it	it	it
simply	simpli	simply
can	can	can
'	'	'
t	t	t
be	be	be
proven	proven	proven
as	as	a
part	part	part
of	of	of
their	their	their

>	>	>
plan	plan	plan
!	!	!

this	this	this
has	has	ha
been	been	been
discussed	discuss	discussed
before	befor	before
,	,	,
by	by	by
several	sever	several
people	peopl	people
,	,	,
on	on	on
this	this	this
net	net	net
.	.	.

the	the	the
statement	statement	statement
is	is	is
attributable	attribut	attributable
either	either	either
to	to	to
hajj	hajj	hajj
amin	amin	amin
al	al	al
-	-	-
husseini	husseini	husseini
,	,	,
former	former	former
grand	grand	grand
mufti	mufti	mufti
of	of	of
jerusalem	jerusalem	jerusalem
-	-	-
and	and	and
the	the	the
leader	leader	leader
of	of	of
the	the	the
palestinian	palestinian	palestinian
death	death	death
squads	squad	squad
during	dure	during
the	the	the
1948	1948	1948
war	war	war
,	,	,
or	or	or
to	to	to
one	one	one
of	of	of
his	his	his
chief	chief	chief
henchmen	henchmen	henchman
.	.	.

it	it	it
was	was	wa
not	not	not
coined	coin	coined
by	by	by
b	b	b
'	'	'
nai	nai	nai
b	b	b
'	'	'
rith	rith	rith
or	or	or
,	,	,
for	for	for
that	that	that
matter	matter	matter
,	,	,
any	ani	any
jewish	jewish	jewish
organization	organ	organization
.	.	.

-	-	-
-	-	-

"	"	"
how	how	how
sad	sad	sad
to	to	to
see	see	see
/	/	/
a	a	a
model	model	model
of	of	of
decorum	decorum	decorum
and	and	and
tranquillity	tranquil	tranquillity
/	/	/
become	becom	become
like	like	like
any	ani	any
other	other	other
sport	sport	sport
a	a	a
battleground	battleground	battleground
for	for	for
rival	rival	rival
ideologies	ideolog	ideology
to	to	to
slug	slug	slug
it	it	it
out	out	out
with	with	with
glee	glee	glee
.	.	.
"	"	"
-	-	-
tim	tim	tim
rice	rice	rice
,	,	,
"	"	"
chess	chess	chess
"	"	"

eric	eric	eric
s	s	s
.	.	.

perlman	perlman	perlman
<	<	<
perlman@qso.colorado.edu	perlman@qso.colorado.edu	perlman@qso.colorado.edu
>	>	>

center	center	center
for	for	for
astrophysics	astrophys	astrophysics
and	and	and
space	space	space
astronomy	astronomi	astronomy
,	,	,
university	univers	university
of	of	of
colorado	colorado	colorado
,	,	,
boulder	boulder	boulder
