quite	quit	quite
a	a	a
difference	differ	difference
in	in	in
these	these	these
two	two	two
statements	statement	statement
,	,	,
regardless	regardless	regardless
of	of	of
what	what	what
nazi	nazi	nazi
revisionists	revisionist	revisionist
say	say	say
!	!	!

[	[	[
sy	sy	sy
]	]	]
my	my	my
grand	grand	grand
parents	parent	parent
were	were	were
living	live	living
partly	part	partly
in	in	in
todays	today	today
armenia	armenia	armenia
and	and	and
partly	part	partly
in	in	in

[	[	[
sy	sy	sy
]	]	]
todays	today	today
georgia	georgia	georgia
.	.	.

there	there	there
were	were	were
villages	villag	village
,	,	,
kurd	kurd	kurd
/	/	/
turk	turk	turk
(	(	(
different	differ	different
turkic	turkic	turkic
groups	group	group
)	)	)

[	[	[
sy	sy	sy
]	]	]
georgian	georgian	georgian
(	(	(
muslim	muslim	muslim
/	/	/
christian	christian	christian
)	)	)
armenian	armenian	armenian
and	and	and
farsi	farsi	farsi
.	.	.
.	.	.
.	.	.

very	veri	very
near	near	near
to	to	to
eachother	eachoth	eachother
.	.	.

[	[	[
sy	sy	sy
]	]	]
the	the	the
people	peopl	people
living	live	living
there	there	there
were	were	were
aware	awar	aware
of	of	of
their	their	their
differences	differ	difference
.	.	.

they	they	they
were	were	were

[	[	[
sy	sy	sy
]	]	]
different	differ	different
people	peopl	people
.	.	.

for	for	for
example	exampl	example
,	,	,
my	my	my
grandfather	grandfath	grandfather
would	would	would
not	not	not
have	have	have
been	been	been
happy	happi	happy

[	[	[
sy	sy	sy
]	]	]
if	if	if
his	his	his
doughter	doughter	doughter
had	had	had
willed	will	willed
to	to	to
marry	marri	marry
an	an	an
armenian	armenian	armenian
guy	guy	guy
.	.	.

but	but	but
that	that	that
did	did	did
not	not	not

[	[	[
sy	sy	sy
]	]	]
mean	mean	mean
that	that	that
they	they	they
were	were	were
willing	will	willing
to	to	to
kill	kill	kill
eachother	eachoth	eachother
.	.	.

no	no	no
!	!	!

they	they	they
were	were	were
neighbors	neighbor	neighbor
.	.	.

ok	ok	ok
.	.	.

[	[	[
sy	sy	sy
]	]	]
armenians	armenian	armenian
killed	kill	killed
turks	turk	turk
.	.	.

which	which	which
armenians	armenian	armenian
?	?	?

their	their	their
neoghbors	neoghbor	neoghbors
?	?	?

as	as	a
far	far	far
as	as	a
my	my	my

[	[	[
sy	sy	sy
]	]	]
grandparents	grandpar	grandparent
are	are	are
concerned	concern	concerned
,	,	,
the	the	the
armenians	armenian	armenian
attacked	attack	attacked
first	first	first
but	but	but
these	these	these

[	[	[
sy	sy	sy
]	]	]
armenians	armenian	armenian
were	were	were
not	not	not
their	their	their
neighbors	neighbor	neighbor
.	.	.

they	they	they
came	came	came
from	from	from
other	other	other
places	place	place
.	.	.

maybe	mayb	maybe

[	[	[
sy	sy	sy
]	]	]
first	first	first
they	they	they
had	had	had
a	a	a
training	train	training
at	at	at
some	some	some
place	place	place
.	.	.

they	they	they
were	were	were
taught	taught	taught
to	to	to
kill	kill	kill
people	peopl	people
,	,	,
[	[	[
sy	sy	sy
]	]	]
to	to	to
hate	hate	hate
turks	turk	turk
/	/	/
kurds	kurd	kurd
?	?	?

it	it	it
seems	seem	seems
so	so	so
.	.	.
.	.	.
.	.	.

there	there	there
is	is	is
certainly	certain	certainly
a	a	a
difference	differ	difference
between	between	between
the	the	the
planned	plan	planned
extermination	extermin	extermination
of	of	of
the	the	the
armenians	armenian	armenian
of	of	of
eastern	eastern	eastern
turkey	turkey	turkey
beginning	begin	beginning
in	in	in
1915	1915	1915
,	,	,
with	with	with
that	that	that
of	of	of
the	the	the
armeno	armeno	armeno
-	-	-
georgian	georgian	georgian
conflicts	conflict	conflict
of	of	of
late	late	late
1918	1918	1918
!	!	!

the	the	the
argument	argument	argument
is	is	is
not	not	not
whether	whether	whether
armenians	armenian	armenian
ever	ever	ever
killed	kill	killed
in	in	in
their	their	their
collective	collect	collective
existence	exist	existence
,	,	,
but	but	but
rather	rather	rather
the	the	the
wholesale	wholesal	wholesale
destruction	destruct	destruction
of	of	of
anatolian	anatolian	anatolian
armenians	armenian	armenian
under	under	under
orders	order	order
of	of	of
the	the	the
turkish	turkish	turkish
government	govern	government
.	.	.

an	an	an
armenian	armenian	armenian
-	-	-
georgian	georgian	georgian
dispute	disput	dispute
over	over	over
the	the	the
disposition	disposit	disposition
of	of	of
akhalkalak	akhalkalak	akhalkalak
,	,	,
lori	lori	lori
,	,	,
and	and	and
pambak	pambak	pambak
after	after	after
the	the	the
turkish	turkish	turkish
third	third	third
army	armi	army
evacuated	evacu	evacuated
the	the	the
region	region	region
,	,	,
cannot	cannot	cannot
be	be	be
equated	equat	equated
with	with	with
the	the	the
extermination	extermin	extermination
of	of	of
anatolian	anatolian	anatolian
armenians	armenian	armenian
.	.	.

many	mani	many
armenians	armenian	armenian
and	and	and
georgians	georgian	georgian
died	die	died
in	in	in
this	this	this
area	area	area
in	in	in
the	the	the
scramble	scrambl	scramble
to	to	to
re	re	re
-	-	-
occupy	occupi	occupy
these	these	these
lands	land	land
and	and	and
the	the	the
lack	lack	lack
of	of	of
preparation	prepar	preparation
for	for	for
the	the	the
winter	winter	winter
months	month	month
.	.	.

this	this	this
is	is	is
not	not	not
the	the	the
same	same	same
as	as	a
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
of	of	of
the	the	the
armenians	armenian	armenian
nearly	near	nearly
four	four	four
years	year	year
earlier	earlier	earlier
,	,	,
hundreds	hundr	hundred
of	of	of
kilometers	kilomet	kilometer
away	away	away
!	!	!

[	[	[
sy	sy	sy
]	]	]
anyway	anyway	anyway
,	,	,
but	but	but
after	after	after
they	they	they
killed	kill	killed
/	/	/
raped	rape	raped
/	/	/
.	.	.
.	.	.
.	.	.

turks	turk	turk
and	and	and
other	other	other
muslim	muslim	muslim
people	peopl	people

[	[	[
sy	sy	sy
]	]	]
around	around	around
,	,	,
people	peopl	people
assumed	assum	assumed
that	that	that
'	'	'
armenians	armenian	armenian
killed	kill	killed
us	us	u
,	,	,
raped	rape	raped
our	our	our
women	women	woman
'	'	'
,	,	,
[	[	[
sy	sy	sy
]	]	]
not	not	not
a	a	a
particular	particular	particular
group	group	group
of	of	of
people	peopl	people
trained	train	trained
in	in	in
some	some	some
camps	camp	camp
,	,	,
maybe	mayb	maybe
backed	back	backed

[	[	[
sy	sy	sy
]	]	]
by	by	by
some	some	some
powerful	power	powerful
states	state	state
.	.	.
.	.	.
.	.	.

after	after	after
that	that	that
step	step	step
,	,	,
you	you	you
cannot	cannot	cannot
explain	explain	explain
these	these	these

[	[	[
sy	sy	sy
]	]	]
people	peopl	people
not	not	not
to	to	to
hate	hate	hate
all	all	all
armenians	armenian	armenian
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
follow	follow	follow
,	,	,
perhaps	perhap	perhaps
the	the	the
next	next	next
paragraph	paragraph	paragraph
will	will	will
shed	shed	shed
some	some	some
light	light	light
.	.	.

[	[	[
sy	sy	sy
]	]	]
so	so	so
what	what	what
am	am	am
i	i	i
trying	tri	trying
to	to	to
point	point	point
out	out	out
?	?	?

first	first	first
,	,	,
at	at	at
least	least	least
for	for	for
that	that	that
region	region	region
,	,	,
[	[	[
sy	sy	sy
]	]	]
you	you	you
cannot	cannot	cannot
blame	blame	blame
turks	turk	turk
/	/	/
kurds	kurd	kurd
etc	etc	etc
since	sinc	since
it	it	it
was	was	wa
a	a	a
self	self	self
defense	defens	defense
situation	situat	situation
.	.	.

[	[	[
sy	sy	sy
]	]	]
most	most	most
of	of	of
the	the	the
armenians	armenian	armenian
,	,	,
i	i	i
think	think	think
,	,	,
are	are	are
not	not	not
to	to	to
blame	blame	blame
either	either	either
.	.	.

but	but	but
since	sinc	since
some	some	some

[	[	[
sy	sy	sy
]	]	]
people	peopl	people
started	start	started
that	that	that
fire	fire	fire
,	,	,
it	it	it
is	is	is
not	not	not
easy	easi	easy
to	to	to
undo	undo	undo
it	it	it
.	.	.

there	there	there
are	are	are
facts	fact	fact
.	.	.

[	[	[
sy	sy	sy
]	]	]
people	peopl	people
cannot	cannot	cannot
trust	trust	trust
eachother	eachoth	eachother
easily	easili	easily
.	.	.

it	it	it
is	is	is
very	veri	very
difficult	difficult	difficult
to	to	to
establish	establish	establish

[	[	[
sy	sy	sy
]	]	]
a	a	a
good	good	good
relation	relat	relation
based	base	based
on	on	on
mutual	mutual	mutual
respect	respect	respect
and	and	and
trust	trust	trust
between	between	between
nations	nation	nation
with	with	with

[	[	[
sy	sy	sy
]	]	]
different	differ	different
ethnic	ethnic	ethnic
/	/	/
cultural	cultur	cultural
/	/	/
religious	religi	religious
backgrounds	background	background
but	but	but
it	it	it
is	is	is
unfortunately	unfortun	unfortunately

[	[	[
sy	sy	sy
]	]	]
very	veri	very
easy	easi	easy
to	to	to
start	start	start
a	a	a
fire	fire	fire
!	!	!

again	again	again
,	,	,
the	the	the
fighting	fight	fighting
between	between	between
armenians	armenian	armenian
and	and	and
georgians	georgian	georgian
in	in	in
1918	1918	1918
/	/	/
19	19	19
had	had	had
little	littl	little
to	to	to
do	do	do
with	with	with
the	the	the
destruction	destruct	destruction
of	of	of
the	the	the
armenians	armenian	armenian
in	in	in
turkey	turkey	turkey
.	.	.

it	it	it
is	is	is
interesting	interest	interesting
that	that	that
the	the	the
georgian	georgian	georgian
leaders	leader	leader
of	of	of
the	the	the
transcaucasian	transcaucasian	transcaucasian
federation	feder	federation
(	(	(
armenia	armenia	armenia
,	,	,
azerbaijan	azerbaijan	azerbaijan
,	,	,
and	and	and
georgia	georgia	georgia
)	)	)
made	made	made
special	special	special
deals	deal	deal
with	with	with
turkish	turkish	turkish
generals	general	general
not	not	not
to	to	to
pass	pass	pas
through	through	through
tiflis	tifli	tiflis
on	on	on
their	their	their
way	way	way
to	to	to
baku	baku	baku
,	,	,
in	in	in
return	return	return
for	for	for
georgians	georgian	georgian
not	not	not
helping	help	helping
the	the	the
armenians	armenian	armenian
militarily	militarili	militarily
.	.	.

of	of	of
course	cours	course
,	,	,
as	as	a
turkish	turkish	turkish
troops	troop	troop
marched	march	marched
across	across	across
what	what	what
was	was	wa
left	left	left
of	of	of
caucasian	caucasian	caucasian
armenia	armenia	armenia
,	,	,
many	mani	many
armenians	armenian	armenian
went	went	went
north	north	north
and	and	and
such	such	such
population	popul	population
movement	movement	movement
caused	caus	caused
problems	problem	problem
with	with	with
the	the	the
locals	local	local
.	.	.

this	this	this
is	is	is
in	in	in
no	no	no
comparison	comparison	comparison
with	with	with
events	event	event
4	4	4
years	year	year
earlier	earlier	earlier
in	in	in
eastern	eastern	eastern
anatolia	anatolia	anatolia
.	.	.

my	my	my
father	father	father
'	'	'
s	s	s
mother	mother	mother
'	'	'
s	s	s
family	famili	family
escaped	escap	escaped
cemiskezek	cemiskezek	cemiskezek
-	-	-
>	>	>
erzinka	erzinka	erzinka
-	-	-
>	>	>
erzerum	erzerum	erzerum
-	-	-
>	>	>
nakhitchevan	nakhitchevan	nakhitchevan
-	-	-
>	>	>
tiflis	tifli	tiflis
-	-	-
>	>	>
constantinople	constantinopl	constantinople
-	-	-
>	>	>
massachusetts	massachusett	massachusetts
.	.	.

[	[	[
sy	sy	sy
]	]	]
my	my	my
grandparents	grandpar	grandparent
were	were	were
*	*	*
not	not	not
*	*	*
bloodthirsty	bloodthirsti	bloodthirsty
people	peopl	people
.	.	.

we	we	we
did	did	did
not	not	not
experience	experi	experience

[	[	[
sy	sy	sy
]	]	]
what	what	what
they	they	they
had	had	had
to	to	to
endure	endur	endure
.	.	.
.	.	.
.	.	.

they	they	they
had	had	had
to	to	to
leave	leav	leave
their	their	their
lands	land	land
,	,	,
there	there	there
were	were	were

[	[	[
sy	sy	sy
]	]	]
ladies	ladi	lady
,	,	,
old	old	old
ladies	ladi	lady
,	,	,
all	all	all
of	of	of
her	her	her
children	children	child
killed	kill	killed
while	while	while
she	she	she
forced	forc	forced
to	to	to

[	[	[
sy	sy	sy
]	]	]
witness	wit	witness
!	!	!

young	young	young
women	women	woman
put	put	put
dirt	dirt	dirt
at	at	at
their	their	their
face	face	face
to	to	to
make	make	make
themselves	themselv	themselves

[	[	[
sy	sy	sy
]	]	]
unattractive	unattract	unattractive
!	!	!

i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
go	go	go
into	into	into
any	ani	any
graphic	graphic	graphic
detail	detail	detail
.	.	.

my	my	my
grandmother	grandmoth	grandmother
'	'	'
s	s	s
brother	brother	brother
was	was	wa
forced	forc	forced
to	to	to
dress	dress	dress
up	up	up
as	as	a
a	a	a
kurdish	kurdish	kurdish
women	women	woman
,	,	,
and	and	and
paste	past	paste
potato	potato	potato
skins	skin	skin
on	on	on
his	his	his
face	face	face
to	to	to
look	look	look
ugly	ugli	ugly
.	.	.

the	the	the
turks	turk	turk
would	would	would
kill	kill	kill
any	ani	any
armenian	armenian	armenian
young	young	young
man	man	man
on	on	on
sight	sight	sight
in	in	in
dersim	dersim	dersim
.	.	.

because	becaus	because
their	their	their
family	famili	family
was	was	wa
rather	rather	rather
influential	influenti	influential
,	,	,
local	local	local
kurds	kurd	kurd
helped	help	helped
them	them	them
escape	escap	escape
before	befor	before
it	it	it
was	was	wa
too	too	too
late	late	late
.	.	.

this	this	this
is	is	is
why	whi	why
i	i	i
am	am	am
alive	aliv	alive
today	today	today
.	.	.

[	[	[
sy	sy	sy
]	]	]
you	you	you
may	may	may
think	think	think
that	that	that
my	my	my
sources	sourc	source
are	are	are
biased	bias	biased
.	.	.

they	they	they
were	were	were
biased	bias	biased
in	in	in
some	some	some
sense	sens	sense
.	.	.

[	[	[
sy	sy	sy
]	]	]
they	they	they
experienced	experienc	experienced
their	their	their
own	own	own
pain	pain	pain
,	,	,
of	of	of
course	cours	course
.	.	.

that	that	that
is	is	is
the	the	the
way	way	way
it	it	it
is	is	is
.	.	.

but	but	but

[	[	[
sy	sy	sy
]	]	]
as	as	a
i	i	i
said	said	said
they	they	they
were	were	were
living	live	living
in	in	in
peace	peac	peace
with	with	with
their	their	their
neighbors	neighbor	neighbor
before	befor	before
.	.	.

why	whi	why

[	[	[
sy	sy	sy
]	]	]
should	should	should
they	they	they
become	becom	become
enemies	enemi	enemy
?	?	?

-	-	-
-	-	-
david	david	david
davidian	davidian	davidian
dbd@urartu.sdpa.org	dbd@urartu.sdpa.org	dbd@urartu.sdpa.org
|	|	|
"	"	"
how	how	how
do	do	do
we	we	we
explain	explain	explain
turkish	turkish	turkish
troops	troop	troop
on	on	on
s	s	s
.	.	.
d	d	d
.	.	.
p	p	p
.	.	.
a	a	a
.	.	.
center	center	center
for	for	for
regional	region	regional
studies	studi	study
|	|	|
the	the	the
armenian	armenian	armenian
border	border	border
,	,	,
when	when	when
we	we	we
can	can	can
'	'	'
t	t	t
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
382761	382761	382761
|	|	|
even	even	even
explain	explain	explain
1915	1915	1915
?	?	?
"	"	"
cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
02238	02238	02238
|	|	|
turkish	turkish	turkish
mp	mp	mp
,	,	,
march	march	march
1992	1992	1992
