>	>	>
>	>	>
huh	huh	huh
?	?	?

a	a	a
war	war	war
was	was	wa
started	start	started
when	when	when
several	sever	several
armies	armi	army
invaded	invad	invaded
israel	israel	israel
,	,	,
>	>	>
>	>	>
vowing	vow	vowing
to	to	to
drive	drive	drive
the	the	the
jews	jew	jew
into	into	into
the	the	the
sea	sea	sea
.	.	.

most	most	most
jews	jew	jew
wanted	want	wanted
to	to	to
live	live	live
in	in	in

>	>	>
>	>	>
peace	peac	peace
,	,	,
and	and	and
the	the	the
arabs	arab	arab
who	who	who
stayed	stay	stayed
in	in	in
israel	israel	israel
were	were	were
granted	grant	granted
citizenship	citizenship	citizenship
.	.	.

>	>	>
i	i	i
am	am	am

>	>	>
surprised	surpris	surprised
that	that	that
you	you	you
don	don	don
'	'	'
t	t	t
consider	consid	consider
the	the	the
acquisition	acquisit	acquisition
of	of	of
land	land	land
by	by	by

>	>	>
the	the	the
jews	jew	jew
from	from	from
arabs	arab	arab
,	,	,
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
establishing	establish	establishing
an	an	an
exclusive	exclus	exclusive

>	>	>
state	state	state
,	,	,
as	as	a
a	a	a
hostile	hostil	hostile
action	action	action
leading	lead	leading
to	to	to
war	war	war
.	.	.

it	it	it
was	was	wa
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
establishing	establish	establishing
a	a	a
state	state	state
,	,	,
not	not	not
an	an	an
exclusive	exclus	exclusive
state	state	state
.	.	.

if	if	if
the	the	the
state	state	state
was	was	wa
to	to	to
be	be	be
exclusive	exclus	exclusive
,	,	,
it	it	it
would	would	would
not	not	not
have	have	have
400	400	400
000	000	000
arab	arab	arab
citizens	citizen	citizen
.	.	.

and	and	and
no	no	no
,	,	,
i	i	i
do	do	do
not	not	not
consider	consid	consider
the	the	the
purchase	purchas	purchase
of	of	of
land	land	land
a	a	a
hostile	hostil	hostile
action	action	action
.	.	.

when	when	when
someone	someon	someone
wants	want	want
to	to	to
buy	buy	buy
land	land	land
,	,	,
and	and	and
someone	someon	someone
else	els	else
is	is	is
willing	will	willing
to	to	to
sell	sell	sell
it	it	it
,	,	,
at	at	at
a	a	a
mutually	mutual	mutually
agreeable	agreeabl	agreeable
price	price	price
,	,	,
then	then	then
that	that	that
is	is	is
commerce	commerc	commerce
.	.	.

it	it	it
is	is	is
not	not	not
a	a	a
hostile	hostil	hostile
action	action	action
leading	lead	leading
to	to	to
war	war	war
.	.	.

>	>	>
as	as	a
to	to	to
whether	whether	whether
the	the	the
jews	jew	jew
wanted	want	wanted
to	to	to
live	live	live
in	in	in
peace	peac	peace
,	,	,
maybe	mayb	maybe
.	.	.

>	>	>
however	howev	however
they	they	they
wanted	want	wanted
and	and	and
still	still	still
want	want	want
an	an	an
exclusively	exclus	exclusively
jewish	jewish	jewish

>	>	>
state	state	state
,	,	,
where	where	where
jews	jew	jew
are	are	are
in	in	in
control	control	control
and	and	and
jews	jew	jew
are	are	are
the	the	the
masters	master	master
of	of	of

>	>	>
the	the	the
land	land	land
.	.	.

living	live	living
in	in	in
peace	peac	peace
is	is	is
meaningless	meaningless	meaningless
unless	unless	unless
it	it	it
means	mean	mean

>	>	>
living	live	living
*	*	*
with	with	with
*	*	*
someone	someon	someone
else	els	else
,	,	,
as	as	a
equal	equal	equal
.	.	.

for	for	for
a	a	a
native	nativ	native
arab	arab	arab
,	,	,
this	this	this

>	>	>
does	doe	doe
not	not	not
leave	leav	leave
many	mani	many
options	option	option
.	.	.

oh	oh	oh
,	,	,
you	you	you
mean	mean	mean
like	like	like
both	both	both
jews	jew	jew
and	and	and
arabs	arab	arab
being	be	being
citizens	citizen	citizen
?	?	?

the	the	the
arabs	arab	arab
who	who	who
stayed	stay	stayed
are	are	are
now	now	now
citizens	citizen	citizen
,	,	,
with	with	with
as	as	a
much	much	much
right	right	right
to	to	to
choose	choos	choose
who	who	who
they	they	they
vote	vote	vote
for	for	for
as	as	a
the	the	the
jews	jew	jew
.	.	.

>	>	>
those	those	those
palestinians	palestinian	palestinian
who	who	who
stayed	stay	stayed
,	,	,
actually	actual	actually
stayed	stay	stayed
despite	despit	despite
of	of	of
what	what	what

>	>	>
happened	happen	happened
,	,	,
and	and	and
their	their	their
number	number	number
was	was	wa
somewhat	somewhat	somewhat
tolerated	toler	tolerated
as	as	a
a	a	a
defenseless	defenseless	defenseless

>	>	>
and	and	and
ineffective	ineffect	ineffective
minority	minor	minority
.	.	.

>	>	>
if	if	if
i	i	i
were	were	were
wrong	wrong	wrong
,	,	,
you	you	you
'	'	'
d	d	d
have	have	have
israel	israel	israel
recall	recal	recall
all	all	all
the	the	the

>	>	>
palestinian	palestinian	palestinian
refugees	refuge	refugee
(	(	(
we	we	we
'	'	'
re	re	re
talking	talk	talking
millions	million	million
)	)	)
.	.	.

after	after	after
all	all	all
,	,	,
>	>	>
they	they	they
are	are	are
civilians	civilian	civilian
.	.	.

huh	huh	huh
?	?	?

the	the	the
people	peopl	people
who	who	who
left	left	left
,	,	,
did	did	did
so	so	so
voluntarily	voluntarili	voluntarily
.	.	.

there	there	there
is	is	is
no	no	no
reason	reason	reason
for	for	for
israel	israel	israel
to	to	to
let	let	let
them	them	them
in	in	in
.	.	.

>	>	>
israel	israel	israel
gave	gave	gave
citizenship	citizenship	citizenship
to	to	to
the	the	the
remaining	remain	remaining
arabs	arab	arab
because	becaus	because
it	it	it

>	>	>
had	had	had
to	to	to
maintain	maintain	maintain
a	a	a
democratic	democrat	democratic
facade	facad	facade
(	(	(
to	to	to
keep	keep	keep
the	the	the
western	western	western
aid	aid	aid

>	>	>
flowing	flow	flowing
)	)	)
.	.	.

israel	israel	israel
got	got	got
no	no	no
western	western	western
aid	aid	aid
in	in	in
1948	1948	1948
,	,	,
nor	nor	nor
in	in	in
1949	1949	1949
or	or	or
50	50	50
.	.	.
.	.	.
.	.	.
it	it	it
still	still	still
granted	grant	granted
citizenship	citizenship	citizenship
to	to	to
those	those	those
arabs	arab	arab
who	who	who
remained	remain	remained
.	.	.

and	and	and
how	how	how
is	is	is
granting	grant	granting
citizenship	citizenship	citizenship
a	a	a
facade	facad	facade
?	?	?

>	>	>
>	>	>
tell	tell	tell
me	me	me
something	someth	something
,	,	,
sam	sam	sam
.	.	.

what	what	what
makes	make	make
land	land	land
"	"	"
arab	arab	arab
?	?	?
"	"	"

>	>	>
how	how	how
shall	shall	shall
i	i	i
explain	explain	explain
,	,	,
its	it	it
a	a	a
contract	contract	contract
between	between	between
the	the	the
man	man	man
and	and	and
the	the	the

>	>	>
land	land	land
.	.	.

control	control	control
isn	isn	isn
'	'	'
t	t	t
it	it	it
.	.	.

the	the	the
ottomans	ottoman	ottoman
ruled	rule	ruled
400	400	400
years	year	year
,	,	,
and	and	and

>	>	>
then	then	then
left	left	left
with	with	with
barely	bare	barely
a	a	a
trace	trace	trace
.	.	.

the	the	the
concept	concept	concept
of	of	of
land	land	land
identity	ident	identity

>	>	>
is	is	is
somewhat	somewhat	somewhat
foreign	foreign	foreign
to	to	to
the	the	the
mobile	mobil	mobile
and	and	and
pragmatic	pragmat	pragmatic
west	west	west
.	.	.

it	it	it
is	is	is

>	>	>
partly	part	partly
the	the	the
concept	concept	concept
of	of	of
'	'	'
le	le	le
sol	sol	sol
natal	natal	natal
'	'	'
,	,	,
native	nativ	native
soil	soil	soil
.	.	.

i	i	i
know	know	know

>	>	>
that	that	that
jews	jew	jew
had	had	had
previous	previous	previous
history	histori	history
in	in	in
the	the	the
region	region	region
,	,	,
but	but	but
none	none	none
in	in	in

>	>	>
recent	recent	recent
memory	memori	memory
.	.	.

i	i	i
'	'	'
m	m	m
talking	talk	talking
everyday	everyday	everyday
life	life	life
not	not	not
archeology	archeolog	archeology
.	.	.

try	tri	try
again	again	again
,	,	,
you	you	you
tell	tell	tell
me	me	me
what	what	what
its	it	it
isn	isn	isn
'	'	'
t	t	t
,	,	,
but	but	but
you	you	you
fail	fail	fail
to	to	to
establish	establish	establish
what	what	what
it	it	it
is	is	is
.	.	.

also	also	also
,	,	,
jews	jew	jew
did	did	did
have	have	have
history	histori	history
in	in	in
israel	israel	israel
for	for	for
over	over	over
a	a	a
thousand	thousand	thousand
years	year	year
.	.	.

there	there	there
were	were	were
lots	lot	lot
of	of	of
jews	jew	jew
slaughtered	slaughter	slaughtered
by	by	by
crusaders	crusad	crusader
in	in	in
israel	israel	israel
.	.	.

there	there	there
was	was	wa
a	a	a
thriving	thrive	thriving
community	communiti	community
in	in	in
gaza	gaza	gaza
city	citi	city
from	from	from
roughly	rough	roughly
1200-1500	1200-1500	1200-1500
.	.	.

jews	jew	jew
were	were	were
a	a	a
majority	major	majority
in	in	in
jerusalem	jerusalem	jerusalem
from	from	from
1870	1870	1870
or	or	or
so	so	so
onwards	onward	onwards
.	.	.

does	doe	doe
that	that	that
make	make	make
the	the	the
land	land	land
jewish	jewish	jewish
?	?	?

adam	adam	adam

adam	adam	adam
shostack	shostack	shostack
adam@das.harvard.edu	adam@das.harvard.edu	adam@das.harvard.edu

"	"	"
if	if	if
we	we	we
had	had	had
a	a	a
budget	budget	budget
big	big	big
enough	enough	enough
for	for	for
drugs	drug	drug
and	and	and
sexual	sexual	sexual
favors	favor	favor
,	,	,
we	we	we
sure	sure	sure
wouldn	wouldn	wouldn
'	'	'
t	t	t
waste	wast	waste
them	them	them
on	on	on
members	member	member
of	of	of
congress	congress	congress
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
john	john	john
perry	perri	perry
barlow	barlow	barlow
