nationality	nation	nationality
?	?	?

and	and	and
that	that	that
id	id	id
cards	card	card
,	,	,
which	which	which
israeli	isra	israeli
citizens	citizen	citizen
must	must	must
carry	carri	carry
at	at	at
all	all	all
times	time	time
,	,	,
identify	identifi	identify
people	peopl	people
as	as	a
jews	jew	jew
or	or	or
arabs	arab	arab
,	,	,
not	not	not
as	as	a
israelis	isra	israeli
?	?	?

2	2	2
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
the	the	the
state	state	state
of	of	of
israel	israel	israel
has	has	ha
no	no	no
fixed	fix	fixed
borders	border	border
and	and	and
that	that	that
israeli	isra	israeli
governments	govern	government
from	from	from
1948	1948	1948
until	until	until
today	today	today
have	have	have
refused	refus	refused
to	to	to
state	state	state
where	where	where
the	the	the
ultimate	ultim	ultimate
borders	border	border
of	of	of
the	the	the
state	state	state
of	of	of
israel	israel	israel
should	should	should
be	be	be

?	?	?

3	3	3
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
israeli	isra	israeli
stocks	stock	stock
nuclear	nuclear	nuclear
weapons	weapon	weapon
?	?	?

if	if	if
so	so	so
,	,	,
could	could	could
you	you	you
provide	provid	provide
any	ani	any
evidence	evid	evidence
?	?	?

4	4	4
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
in	in	in
israeli	isra	israeli
prisons	prison	prison
there	there	there
are	are	are
a	a	a
number	number	number
of	of	of
individuals	individu	individual
which	which	which
were	were	were
tried	tri	tried
in	in	in
secret	secret	secret
and	and	and
for	for	for
which	which	which
their	their	their
identities	ident	identity
,	,	,
the	the	the
date	date	date
of	of	of
their	their	their
trial	trial	trial
and	and	and
their	their	their
imprisonment	imprison	imprisonment
are	are	are
state	state	state
secrets	secret	secret
?	?	?

5	5	5
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
jews	jew	jew
who	who	who
reside	resid	reside
in	in	in
the	the	the
occupied	occupi	occupied
territories	territori	territory
are	are	are
subject	subject	subject
to	to	to
different	differ	different
laws	law	law
than	than	than
non	non	non
-	-	-
jews	jew	jew
?	?	?

6	6	6
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
jews	jew	jew
who	who	who
left	left	left
palestine	palestin	palestine
in	in	in
the	the	the
war	war	war
1947	1947	1947
/	/	/
48	48	48
to	to	to
avoid	avoid	avoid
the	the	the
war	war	war
were	were	were
automatically	automat	automatically
allowed	allow	allowed
to	to	to
return	return	return
,	,	,
while	while	while
their	their	their
christian	christian	christian
neighbors	neighbor	neighbor
who	who	who
did	did	did
the	the	the
same	same	same
were	were	were
not	not	not
allowed	allow	allowed
to	to	to
return	return	return
?	?	?

7	7	7
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
israel	israel	israel
'	'	'
s	s	s
prime	prime	prime
minister	minist	minister
,	,	,
y	y	y
.	.	.

rabin	rabin	rabin
,	,	,
signed	sign	signed
an	an	an
order	order	order
for	for	for
ethnical	ethnic	ethnical
cleansing	cleans	cleansing
in	in	in
1948	1948	1948
,	,	,
as	as	a
is	is	is
done	done	done
today	today	today
in	in	in
bosnia	bosnia	bosnia
-	-	-
herzegovina	herzegovina	herzegovina
?	?	?

8	8	8
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
israeli	isra	israeli
arab	arab	arab
citizens	citizen	citizen
are	are	are
not	not	not
admitted	admit	admitted
as	as	a
members	member	member
in	in	in
kibbutzim	kibbutzim	kibbutz
?	?	?

9	9	9
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
israeli	isra	israeli
law	law	law
attempts	attempt	attempt
to	to	to
discourage	discourag	discourage
marriages	marriag	marriage
between	between	between
jews	jew	jew
and	and	and
non	non	non
-	-	-
jews	jew	jew
?	?	?

10	10	10
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
hotel	hotel	hotel
hilton	hilton	hilton
in	in	in
tel	tel	tel
aviv	aviv	aviv
is	is	is
built	built	built
on	on	on
the	the	the
site	site	site
of	of	of
a	a	a
muslim	muslim	muslim
cemetery	cemeteri	cemetery
?	?	?

thanks	thank	thanks
,	,	,
elias	elia	elia
davidsson	davidsson	davidsson
iceland	iceland	iceland
email	email	email
:	:	:
elias@ismennt.is	elias@ismennt.i	elias@ismennt.is
