down	down	down
the	the	the
toilet	toilet	toilet
it	it	it
goes	goe	go
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
and	and	and
we	we	we
all	all	all
know	know	know
what	what	what
an	an	an
unbiased	unbias	unbiased
source	sourc	source
the	the	the
nyt	nyt	nyt
is	is	is
when	when	when
it	it	it
comes	come	come
to	to	to
things	thing	thing

>	>	>
concerning	concern	concerning
israel	israel	israel
.	.	.

those	those	those
damned	damn	damned
,	,	,
spiking	spike	spiking
israelists	israelist	israelists
,	,	,
right	right	right
,	,	,
barfling	barfl	barfling
?	?	?

>	>	>
neither	neither	neither
the	the	the
times	time	time
nor	nor	nor
the	the	the
trained	train	trained
seals	seal	seal
who	who	who
have	have	have
responded	respond	responded
thus	thus	thus
far	far	far
seem	seem	seem
to	to	to

"	"	"
trained	train	trained
seals	seal	seal
"	"	"
?	?	?

you	you	you
mean	mean	mean
the	the	the
ones	one	one
that	that	that
flap	flap	flap
their	their	their
flippers	flipper	flipper
making	make	making

"	"	"
arf	arf	arf
,	,	,
arf	arf	arf
!	!	!

arf	arf	arf
,	,	,
arf	arf	arf
!	!	!
"	"	"
sounds	sound	sound
?	?	?

>	>	>
recognize	recogn	recognize
the	the	the
statement	statement	statement
that	that	that
these	these	these
"	"	"
private	privat	private
funds	fund	fund
"	"	"
were	were	were
all	all	all
tax	tax	tax
exmpt	exmpt	exmpt
.	.	.

in	in	in

>	>	>
otherwords	otherword	otherwords
,	,	,
american	american	american
taxpayers	taxpay	taxpayer
put	put	put
up	up	up
at	at	at
least	least	least
30	30	30
%	%	%
of	of	of
the	the	the
money	money	money
.	.	.

and	and	and

>	>	>
finalyy	finalyy	finalyy
,	,	,
how	how	how
does	doe	doe
"	"	"
federal	feder	federal
land	land	land
"	"	"
mitigate	mitig	mitigate
the	the	the
offensiveness	offens	offensiveness
of	of	of
this	this	this
alien	alien	alien

>	>	>
monument	monument	monument
dedicated	dedic	dedicated
to	to	to
perpetuating	perpetu	perpetuating
pitty	pitti	pitty
and	and	and
the	the	the
continual	continu	continual
flow	flow	flow
of	of	of
tax	tax	tax
money	money	money

>	>	>
to	to	to
a	a	a
foreign	foreign	foreign
entity	entiti	entity
?	?	?

in	in	in
your	your	your
own	own	own
diseased	diseas	diseased
mind	mind	mind
,	,	,
you	you	you
now	now	now
seem	seem	seem
to	to	to
believe	believ	believe
that	that	that
tax	tax	tax
exemption	exempt	exemption
is	is	is
equivalent	equival	equivalent
to	to	to
government	govern	government
funding	fund	funding
.	.	.

holy	holi	holy
shit	shit	shit
,	,	,
batman	batman	batman
!	!	!

the	the	the
us	us	u
government	govern	government
is	is	is
now	now	now
one	one	one
of	of	of
the	the	the
major	major	major
supporters	support	supporter
of	of	of
the	the	the
catholic	cathol	catholic
church	church	church

-	-	-
-	-	-
in	in	in
violation	violat	violation
of	of	of
the	the	the
rules	rule	rule
of	of	of
separation	separ	separation
of	of	of
church	church	church
and	and	and
state	state	state
!	!	!

>	>	>
that	that	that
"	"	"
federal	feder	federal
land	land	land
"	"	"
and	and	and
tax	tax	tax
money	money	money
could	could	could
have	have	have
been	been	been
used	use	used
to	to	to
commerate	commer	commerate

>	>	>
americans	american	american
or	or	or
better	better	better
yet	yet	yet
,	,	,
to	to	to
house	hous	house
homeless	homeless	homeless
americans	american	american
.	.	.

quick	quick	quick
,	,	,
bill	bill	bill
!	!	!

commandeer	command	commandeer
all	all	all
the	the	the
churches	church	church
and	and	and
give	give	give
them	them	them
to	to	to
the	the	the
people	peopl	people
!	!	!

or	or	or
does	doe	doe
your	your	your
anti	anti	anti
-	-	-
logic	logic	logic
only	onli	only
apply	appli	apply
to	to	to
the	the	the
mosques	mosqu	mosque
belonging	belong	belonging
to	to	to
what	what	what
you	you	you
have	have	have
described	describ	described
as	as	a
"	"	"
ragheads	raghead	ragheads
"	"	"
or	or	or
perhaps	perhap	perhaps
the	the	the
synagogues	synagogu	synagogue
of	of	of
those	those	those
you	you	you
have	have	have
characterized	character	characterized
as	as	a
"	"	"
hymies	hymi	hymie
"	"	"
?	?	?

-	-	-
-	-	-
jake	jake	jake
livni	livni	livni
jake@bony1.bony.com	jake@bony1.bony.com	jake@bony1.bony.com
ten	ten	ten
years	year	year
from	from	from
now	now	now
,	,	,
george	georg	george
bush	bush	bush
will	will	will
american	american	american
-	-	-
occupied	occupi	occupied
new	new	new
york	york	york
have	have	have
replaced	replac	replaced
jimmy	jimmi	jimmy
carter	carter	carter
as	as	a
the	the	the
my	my	my
opinions	opinion	opinion
only	onli	only
-	-	-
employer	employ	employer
has	has	ha
no	no	no
opinions	opinion	opinion
.	.	.

standard	standard	standard
of	of	of
a	a	a
failed	fail	failed
president	presid	president
.	.	.
