marmora	marmora	marmora
and	and	and
to	to	to
be	be	be
the	the	the
remains	remain	remains
of	of	of
the	the	the
victims	victim	victim
of	of	of
massacres	massacr	massacre
in	in	in
asia	asia	asia
minor	minor	minor
.	.	.

in	in	in
view	view	view
of	of	of
the	the	the
rumors	rumor	rumor
circulating	circul	circulating
it	it	it
is	is	is
expected	expect	expected
that	that	that
an	an	an
inquiry	inquiri	inquiry
will	will	will
be	be	be
instigated	instig	instigated
.	.	.

-	-	-
-	-	-
-	-	-
reference	refer	reference
-	-	-
-	-	-
-	-	-

[	[	[
1	1	1
]	]	]
_new	_new	_new
york	york	york
times_	times_	times_
,	,	,
december	decemb	december
23	23	23
,	,	,
1924	1924	1924
,	,	,
page	page	page
3	3	3
,	,	,
column	column	column
2	2	2
(	(	(
bottom	bottom	bottom
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

on	on	on
the	the	the
78th	78th	78th
commemorative	commemor	commemorative
anniversary	anniversari	anniversary
of	of	of
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
of	of	of
the	the	the
armenians	armenian	armenian
,	,	,
we	we	we
remember	rememb	remember
those	those	those
whose	whose	whose
only	onli	only
crime	crime	crime
was	was	wa
to	to	to
be	be	be
armenian	armenian	armenian
in	in	in
the	the	the
shadow	shadow	shadow
of	of	of
an	an	an
emerging	emerg	emerging
turkish	turkish	turkish
proto	proto	proto
-	-	-
fascist	fascist	fascist
state	state	state
.	.	.

in	in	in
their	their	their
names	name	name
we	we	we
demand	demand	demand
justice	justic	justice
.	.	.

in	in	in
april	april	april
1915	1915	1915
,	,	,
the	the	the
turkish	turkish	turkish
government	govern	government
began	began	began
a	a	a
systematically	systemat	systematically
executed	execut	executed
de	de	de
-	-	-
population	popul	population
of	of	of
the	the	the
eastern	eastern	eastern
anatolian	anatolian	anatolian
homeland	homeland	homeland
of	of	of
the	the	the
armenians	armenian	armenian
through	through	through
a	a	a
genocidal	genocid	genocidal
extermination	extermin	extermination
.	.	.

this	this	this
genocide	genocid	genocide
was	was	wa
to	to	to
insure	insur	insure
that	that	that
turks	turk	turk
exclusively	exclus	exclusively
ruled	rule	ruled
over	over	over
the	the	the
geographic	geograph	geographic
area	area	area
today	today	today
called	call	called
the	the	the
republic	republ	republic
of	of	of
turkey	turkey	turkey
.	.	.

the	the	the
result	result	result
:	:	:
1	1	1
.	.	.
5	5	5
million	million	million
murdered	murder	murdered
,	,	,
30	30	30
billion	billion	billion
dollars	dollar	dollar
of	of	of
armenian	armenian	armenian
property	properti	property
stolen	stolen	stolen
and	and	and
plundered	plunder	plundered
.	.	.

this	this	this
genocide	genocid	genocide
ended	end	ended
nearly	near	nearly
3	3	3
,	,	,
000	000	000
years	year	year
of	of	of
armenian	armenian	armenian
civilization	civil	civilization
on	on	on
those	those	those
lands	land	land
.	.	.

today	today	today
,	,	,
the	the	the
turkish	turkish	turkish
government	govern	government
continues	continu	continues
to	to	to
scrape	scrape	scrape
clean	clean	clean
any	ani	any
vestige	vestig	vestige
of	of	of
a	a	a
prior	prior	prior
armenian	armenian	armenian
existence	exist	existence
on	on	on
those	those	those
lands	land	land
.	.	.

today	today	today
'	'	'
s	s	s
turkish	turkish	turkish
governmental	government	governmental
policy	polici	policy
is	is	is
to	to	to
re	re	re
-	-	-
write	write	write
the	the	the
history	histori	history
of	of	of
the	the	the
era	era	era
,	,	,
to	to	to
manufacture	manufactur	manufacture
distortion	distort	distortion
and	and	and
generate	generat	generate
excuses	excus	excuse
for	for	for
their	their	their
genocide	genocid	genocide
of	of	of
the	the	the
armenian	armenian	armenian
people	peopl	people
.	.	.

in	in	in
the	the	the
face	face	face
of	of	of
refutation	refut	refutation
ad	ad	ad
nauseam	nauseam	nauseam
,	,	,
the	the	the
turkish	turkish	turkish
historical	histor	historical
society	societi	society
and	and	and
cronies	croni	crony
shamelessly	shameless	shamelessly
continue	continu	continue
to	to	to
deny	deni	deny
that	that	that
any	ani	any
such	such	such
genocide	genocid	genocide
occurred	occur	occurred
.	.	.

this	this	this
policy	polici	policy
merely	mere	merely
demonstrates	demonstr	demonstrates
that	that	that
in	in	in
the	the	the
modern	modern	modern
era	era	era
,	,	,
genocide	genocid	genocide
is	is	is
an	an	an
effective	effect	effective
state	state	state
policy	polici	policy
when	when	when
it	it	it
remains	remain	remains
un	un	un
-	-	-
redressed	redress	redressed
and	and	and
un	un	un
-	-	-
punished	punish	punished
.	.	.

a	a	a
crime	crime	crime
unpunished	unpunish	unpunished
is	is	is
a	a	a
crime	crime	crime
encouraged	encourag	encouraged
.	.	.

adolf	adolf	adolf
hitler	hitler	hitler
took	took	took
this	this	this
cue	cue	cue
less	less	less
than	than	than
25	25	25
years	year	year
after	after	after
the	the	the
successful	success	successful
genocide	genocid	genocide
of	of	of
the	the	the
armenians	armenian	armenian
.	.	.

turkey	turkey	turkey
claims	claim	claim
there	there	there
was	was	wa
no	no	no
systematic	systemat	systematic
deportation	deport	deportation
of	of	of
armenians	armenian	armenian
,	,	,
yet	yet	yet
.	.	.
.	.	.
.	.	.

armenians	armenian	armenian
were	were	were
removed	remov	removed
from	from	from
every	everi	every
city	citi	city
,	,	,
town	town	town
,	,	,
and	and	and
village	villag	village
in	in	in
the	the	the
whole	whole	whole
of	of	of
turkey	turkey	turkey
!	!	!

armenians	armenian	armenian
who	who	who
resisted	resist	resisted
deportation	deport	deportation
and	and	and
massacre	massacr	massacre
are	are	are
referred	refer	referred
to	to	to
as	as	a

"	"	"
rebels	rebel	rebel
"	"	"
.	.	.

turkey	turkey	turkey
claims	claim	claim
there	there	there
was	was	wa
no	no	no
genocide	genocid	genocide
of	of	of
the	the	the
armenians	armenian	armenian
,	,	,
yet	yet	yet
.	.	.
.	.	.
.	.	.
turkish	turkish	turkish
population	popul	population
figures	figur	figure
today	today	today
show	show	show
zero	zero	zero
armenians	armenian	armenian
in	in	in
eastern	eastern	eastern
turkey	turkey	turkey
,	,	,
the	the	the
armenian	armenian	armenian
homeland	homeland	homeland
.	.	.

turkey	turkey	turkey
claims	claim	claim
armenians	armenian	armenian
were	were	were
always	alway	always
a	a	a
small	small	small
minority	minor	minority
,	,	,
yet	yet	yet
.	.	.
.	.	.
.	.	.
turkey	turkey	turkey
claims	claim	claim
armenians	armenian	armenian
were	were	were
a	a	a
"	"	"
threat	threat	threat
"	"	"
.	.	.

in	in	in
a	a	a
final	final	final
insult	insult	insult
to	to	to
the	the	the
victims	victim	victim
,	,	,
the	the	the
republic	republ	republic
of	of	of
turkey	turkey	turkey
sold	sold	sold
the	the	the
bones	bone	bone
of	of	of
approximately	approxim	approximately
100	100	100
,	,	,
000	000	000
murdered	murder	murdered
armenians	armenian	armenian
for	for	for
profit	profit	profit
to	to	to
europe	europ	europe
.	.	.

today	today	today
,	,	,
the	the	the
turkish	turkish	turkish
government	govern	government
is	is	is
enjoying	enjoy	enjoying
the	the	the
fruits	fruit	fruit
of	of	of
that	that	that
genocide	genocid	genocide
.	.	.

the	the	the
success	success	success
of	of	of
this	this	this
genocide	genocid	genocide
is	is	is
hangs	hang	hang
over	over	over
the	the	the
heads	head	head
of	of	of
turkey	turkey	turkey
'	'	'
s	s	s
kurdish	kurdish	kurdish
population	popul	population
.	.	.

the	the	the
armenians	armenian	armenian
demand	demand	demand
recognition	recognit	recognition
,	,	,
reparation	repar	reparation
,	,	,
return	return	return
of	of	of
armenian	armenian	armenian
land	land	land
and	and	and
property	properti	property
lost	lost	lost
as	as	a
a	a	a
result	result	result
of	of	of
this	this	this
genocide	genocid	genocide
.	.	.

armenians	armenian	armenian
demand	demand	demand
justice	justic	justice
ermeniler	ermenil	ermeniler
adalet	adalet	adalet
istiyor	istiyor	istiyor

-	-	-
-	-	-
david	david	david
davidian	davidian	davidian
dbd@urartu.sdpa.org	dbd@urartu.sdpa.org	dbd@urartu.sdpa.org
|	|	|
"	"	"
armenia	armenia	armenia
has	has	ha
not	not	not
learned	learn	learned
a	a	a
lesson	lesson	lesson
in	in	in
s	s	s
.	.	.
d	d	d
.	.	.
p	p	p
.	.	.
a	a	a
.	.	.
center	center	center
for	for	for
regional	region	regional
studies	studi	study
|	|	|
anatolia	anatolia	anatolia
and	and	and
has	has	ha
forgotten	forgotten	forgotten
the	the	the
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
382761	382761	382761
|	|	|
punishment	punish	punishment
inflicted	inflict	inflicted
on	on	on
it	it	it
.	.	.
"	"	"
4	4	4
/	/	/
14	14	14
/	/	/
93	93	93
cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
02238	02238	02238
|	|	|
-	-	-
-	-	-
late	late	late
turkish	turkish	turkish
president	presid	president
turgut	turgut	turgut
ozal	ozal	ozal
