from	from	from
:	:	:
melons@vnet.ibm.com	melons@vnet.ibm.com	melons@vnet.ibm.com
(	(	(
mike	mike	mike
magil	magil	magil
)	)	)

subject	subject	subject
:	:	:
re	re	re
:	:	:
israeli	isra	israeli
terrorism	terror	terrorism

lines	line	line
:	:	:
33	33	33

anas	ana	ana
omran	omran	omran
writes	write	writes
in	in	in
his	his	his
earlier	earlier	earlier
posting	post	posting
:	:	:

>	>	>

>	>	>

>	>	>
a	a	a
high	high	high
rank	rank	rank
israeli	isra	israeli
officer	offic	officer
was	was	wa
killed	kill	killed
during	dure	during
a	a	a
clash	clash	clash
whith	whith	whith
a	a	a
hamas	hama	hamas

.	.	.
.	.	.
.	.	.
and	and	and
then	then	then
his	his	his
"	"	"
fantasy	fantasi	fantasy
"	"	"
begins	begin	begin
.	.	.
.	.	.
.	.	.

>	>	>
mujahid	mujahid	mujahid
.	.	.

the	the	the
terrorist	terrorist	terrorist
israelis	isra	israeli
chased	chase	chased
and	and	and
killed	kill	killed
a	a	a
young	young	young
mujahid	mujahid	mujahid

>	>	>
using	use	using
anti	anti	anti
-	-	-
tank	tank	tank
missiles	missil	missile
.	.	.

the	the	the
terrorist	terrorist	terrorist
zionists	zionist	zionist
cut	cut	cut
the	the	the
mujahid	mujahid	mujahid
'	'	'
s	s	s

>	>	>
body	bodi	body
into	into	into
small	small	small
pieces	piec	piece
to	to	to
the	the	the
extend	extend	extend
that	that	that
his	his	his
body	bodi	body
was	was	wa
not	not	not
recognized	recogn	recognized
.	.	.

>	>	>
at	at	at
leat	leat	leat
ten	ten	ten
houses	hous	house
were	were	were
destroyed	destroy	destroyed
by	by	by
these	these	these
atni	atni	atni
-	-	-
tank	tank	tank
missiles	missil	missile
.	.	.

>	>	>

>	>	>

>	>	>
-	-	-
-	-	-
-	-	-

>	>	>
anas	ana	ana
omran	omran	omran

>	>	>

>	>	>

>	>	>

this	this	this
clearly	clear	clearly
is	is	is
a	a	a
"	"	"
fantastic	fantast	fantastic
"	"	"
story	stori	story
,	,	,
anas	ana	ana
!	!	!

i	i	i
am	am	am
very	veri	very
