wrong	wrong	wrong
topic	topic	topic
if	if	if
you	you	you
think	think	think
a	a	a
few	few	few
rigged	rig	rigged
"	"	"
quotations	quotat	quotation
"	"	"
can	can	can
sustain	sustain	sustain
the	the	the
legend	legend	legend
and	and	and
lie	lie	lie
of	of	of
the	the	the
deir	deir	deir
yassin	yassin	yassin
"	"	"
massacre	massacr	massacre
.	.	.
"	"	"

you	you	you
have	have	have
a	a	a
lot	lot	lot
to	to	to
learn	learn	learn
when	when	when
it	it	it
comes	come	come
to	to	to
historical	histor	historical
methodology	methodolog	methodology
.	.	.

at	at	at
the	the	the
most	most	most
basic	basic	basic
level	level	level
,	,	,
you	you	you
should	should	should
know	know	know
that	that	that
there	there	there
is	is	is
a	a	a
big	big	big
difference	differ	difference
between	between	between
weighing	weigh	weighing
evidence	evid	evidence
fairly	fair	fairly
and	and	and
merely	mere	merely
finding	find	finding

"	"	"
quotations	quotat	quotation
"	"	"
that	that	that
support	support	support
your	your	your
preset	preset	preset
opinions	opinion	opinion
.	.	.

if	if	if
you	you	you
have	have	have
studied	studi	studied
the	the	the
history	histori	history
of	of	of
israel	israel	israel
at	at	at
all	all	all
you	you	you
must	must	must
know	know	know
that	that	that
many	mani	many
of	of	of
the	the	the
sources	sourc	source
of	of	of
your	your	your
"	"	"
quotations	quotat	quotation
"	"	"
have	have	have
an	an	an
axe	axe	axe
to	to	to
grind	grind	grind
,	,	,
and	and	and
therefore	therefor	therefore
you	you	you
must	must	must
be	be	be
very	veri	very
careful	care	careful
about	about	about
whom	whom	whom
you	you	you
"	"	"
quote	quot	quote
.	.	.
"	"	"
for	for	for
example	exampl	example
,	,	,
meir	meir	meir
pa	pa	pa
'	'	'
il	il	il
,	,	,
whom	whom	whom
you	you	you
cite	cite	cite
,	,	,
was	was	wa
indeed	inde	indeed
a	a	a
general	general	general
,	,	,
a	a	a
scholar	scholar	scholar
,	,	,
and	and	and
a	a	a
war	war	war
hero	hero	hero
.	.	.

but	but	but
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
everything	everyth	everything
that	that	that
comes	come	come
out	out	out
of	of	of
his	his	his
mouth	mouth	mouth
is	is	is
gold	gold	gold
.	.	.

in	in	in
fact	fact	fact
(	(	(
and	and	and
here	here	here
your	your	your
lack	lack	lack
of	of	of
experience	experi	experience
shows	show	show
)	)	)
,	,	,
pa	pa	pa
'	'	'
il	il	il
is	is	is
such	such	such
a	a	a
fanatic	fanat	fanatic
,	,	,
embittered	embitt	embittered
leftist	leftist	leftist
that	that	that
much	much	much
of	of	of
his	his	his
anti	anti	anti
-	-	-
israel	israel	israel
blathering	blather	blathering
(	(	(
forget	forget	forget
about	about	about
anti	anti	anti
-	-	-
irgun	irgun	irgun
blathering	blather	blathering
)	)	)
would	would	would
be	be	be
considered	consid	considered
something	someth	something
like	like	like
treason	treason	treason
in	in	in
non	non	non
-	-	-
israel	israel	israel
contexts	context	context
.	.	.

but	but	but
of	of	of
course	cours	course
you	you	you
don	don	don
'	'	'
t	t	t
consider	consid	consider
this	this	this
at	at	at
all	all	all
when	when	when
you	you	you
find	find	find
a	a	a
juicy	juici	juicy

"	"	"
quotation	quotat	quotation
"	"	"
that	that	that
you	you	you
can	can	can
use	use	use
to	to	to
attack	attack	attack
israel	israel	israel
.	.	.

benny	benni	benny
morris	morri	morris
(	(	(
of	of	of
hashomer	hashom	hashomer
hatzair	hatzair	hatzair
)	)	)
represents	repres	represents
himself	himself	himself
as	as	a
a	a	a
"	"	"
scholar	scholar	scholar
"	"	"
when	when	when
he	he	he
rehashes	rehash	rehash
the	the	the
old	old	old
attacks	attack	attack
on	on	on
the	the	the
irgun	irgun	irgun
.	.	.

don	don	don
'	'	'
t	t	t
be	be	be
fooled	fool	fooled
.	.	.

it	it	it
'	'	'
s	s	s
just	just	just
the	the	the
old	old	old
zionist	zionist	zionist
ideological	ideolog	ideological
catfight	catfight	catfight
,	,	,
surfacing	surfac	surfacing
as	as	a
an	an	an
attack	attack	attack
on	on	on
the	the	the
(	(	(
then	then	then
-	-	-
)	)	)
likud	likud	likud
government	govern	government
.	.	.

if	if	if
you	you	you
will	will	will
look	look	look
closely	close	closely
at	at	at
the	the	the
section	section	section
on	on	on
deir	deir	deir
yassin	yassin	yassin
in	in	in
his	his	his
book	book	book
on	on	on
the	the	the
war	war	war
of	of	of
independence	independ	independence
,	,	,
you	you	you
will	will	will
see	see	see
his	his	his
"	"	"
indictment	indict	indictment
"	"	"
to	to	to
be	be	be
pure	pure	pure
hot	hot	hot
air	air	air
.	.	.

and	and	and
this	this	this
is	is	is
the	the	the
best	best	best
he	he	he
can	can	can
do	do	do
after	after	after
decades	decad	decade
of	of	of
digging	dig	digging
for	for	for
any	ani	any
sort	sort	sort
of	of	of
damning	damn	damning
evidence	evid	evidence
.	.	.

unfortunately	unfortun	unfortunately
for	for	for
him	him	him
,	,	,
because	becaus	because
his	his	his
book	book	book
parades	parad	parade
itself	itself	itself
as	as	a

"	"	"
scholarly	scholar	scholarly
,	,	,
"	"	"
he	he	he
is	is	is
forced	forc	forced
to	to	to
put	put	put
footnotes	footnot	footnote
.	.	.

so	so	so
you	you	you
can	can	can
clearly	clear	clearly
see	see	see
that	that	that
his	his	his
deir	deir	deir
yassin	yassin	yassin
account	account	account
is	is	is
based	base	based
on	on	on
nothing	noth	nothing
.	.	.

the	the	the
deir	deir	deir
yassin	yassin	yassin
"	"	"
massacre	massacr	massacre
"	"	"
never	never	never
took	took	took
place	place	place
as	as	a
the	the	the
propagandists	propagandist	propagandist
tell	tell	tell
it	it	it
,	,	,
any	ani	any
more	more	more
than	than	than
the	the	the
sabra	sabra	sabra
and	and	and
shatila	shatila	shatila
"	"	"
massacres	massacr	massacre
.	.	.
"	"	"
do	do	do
you	you	you
get	get	get
the	the	the
feeling	feel	feeling
people	peopl	people
like	like	like
to	to	to
blame	blame	blame
the	the	the
jews	jew	jew
for	for	for
"	"	"
massacres	massacr	massacre
,	,	,
"	"	"
even	even	even
if	if	if
they	they	they
have	have	have
to	to	to
make	make	make
them	them	them
up	up	up
?	?	?

it	it	it
must	must	must
sound	sound	sound
spicy	spici	spicy
.	.	.

even	even	even
some	some	some
jews	jew	jew
like	like	like
to	to	to
do	do	do
it	it	it
,	,	,
for	for	for
reasons	reason	reason
of	of	of
their	their	their
own	own	own
.	.	.

please	pleas	please
,	,	,
don	don	don
'	'	'
t	t	t
confuse	confus	confuse
any	ani	any
of	of	of
you	you	you
deir	deir	deir
yassin	yassin	yassin
"	"	"
massacre	massacr	massacre
"	"	"
stuff	stuff	stuff
with	with	with
facts	fact	fact
or	or	or
scholarship	scholarship	scholarship
.	.	.

you	you	you
should	should	should
stick	stick	stick
to	to	to
begin	begin	begin
'	'	'
s	s	s
version	version	version
unless	unless	unless
you	you	you
find	find	find
something	someth	something
serious	serious	serious
to	to	to
contradict	contradict	contradict
it	it	it
.	.	.

vic	vic	vic
