that	that	that
it	it	it
is	is	is
calling	call	calling
upon	upon	upon
[	[	[
jewish	jewish	jewish
]	]	]
israeli	isra	israeli
citizens	citizen	citizen
with	with	with
gun	gun	gun
permits	permit	permit
to	to	to
carry	carri	carry
them	them	them
at	at	at
all	all	all
times	time	time
"	"	"
so	so	so
as	as	a
to	to	to
contribute	contribut	contribute
to	to	to
their	their	their
security	secur	security
and	and	and
that	that	that
of	of	of
their	their	their
surroundings	surround	surroundings
"	"	"
.	.	.

ha	ha	ha
'	'	'
aretz	aretz	aretz
,	,	,
15	15	15
march	march	march
1993	1993	1993
:	:	:

yehoshua	yehoshua	yehoshua
matza	matza	matza
(	(	(
likud	likud	likud
)	)	)
,	,	,
chair	chair	chair
of	of	of
the	the	the
knesset	knesset	knesset
interior	interior	interior
committee	committe	committee
,	,	,
stated	state	stated
that	that	that
he	he	he
intends	intend	intends
to	to	to
demand	demand	demand
that	that	that
the	the	the
police	polic	police
department	depart	department
make	make	make
it	it	it
clear	clear	clear
to	to	to
the	the	the
public	public	public
that	that	that
anyone	anyon	anyone
who	who	who
wounds	wound	wound
or	or	or
kills	kill	kill

[	[	[
non	non	non
-	-	-
jewish	jewish	jewish
]	]	]
terrorists	terrorist	terrorist
will	will	will
not	not	not
be	be	be
put	put	put
on	on	on
trial	trial	trial
.	.	.

ha	ha	ha
'	'	'
aretz	aretz	aretz
,	,	,
16	16	16
march1993	march1993	march1993
:	:	:

today	today	today
a	a	a
private	privat	private
security	secur	security
firm	firm	firm
and	and	and
units	unit	unit
from	from	from
the	the	the
idf	idf	idf
southern	southern	southern
command	command	command
will	will	will
begin	begin	begin
installation	instal	installation
of	of	of
four	four	four
magnetic	magnet	magnetic
gates	gate	gate
in	in	in
the	the	the
gaza	gaza	gaza
strip	strip	strip
,	,	,
as	as	a
an	an	an
additional	addit	additional
stage	stage	stage
in	in	in
the	the	the
upgrading	upgrad	upgrading
of	of	of
security	secur	security
measures	measur	measure
in	in	in
the	the	the
strip	strip	strip
.	.	.

the	the	the
gates	gate	gate
will	will	will
aid	aid	aid
in	in	in
the	the	the
searching	search	searching
of	of	of
[	[	[
non	non	non
-	-	-
jewish	jewish	jewish
]	]	]
gaza	gaza	gaza
residents	resid	resident
as	as	a
they	they	they
leave	leav	leave
for	for	for
work	work	work
in	in	in
israel	israel	israel
.	.	.

they	they	they
can	can	can
be	be	be
used	use	used
to	to	to
reveal	reveal	reveal
the	the	the
presence	presenc	presence
of	of	of
knives	knive	knife
,	,	,
axes	axe	ax
,	,	,
weapons	weapon	weapon
and	and	and
other	other	other
sharp	sharp	sharp
objects	object	object
.	.	.

in	in	in
addition	addit	addition
to	to	to
the	the	the
gates	gate	gate
,	,	,
which	which	which
will	will	will
be	be	be
operated	oper	operated
by	by	by
a	a	a
private	privat	private
civilian	civilian	civilian
company	compani	company
,	,	,
large	larg	large
quantities	quantiti	quantity
of	of	of
magnetic	magnet	magnetic
-	-	-
card	card	card
reading	read	reading
devices	devic	device
are	are	are
being	be	being
brought	brought	brought
to	to	to
the	the	the
inspection	inspect	inspection
points	point	point
,	,	,
to	to	to
facilitate	facilit	facilitate
the	the	the
reading	read	reading
of	of	of
the	the	the
magnetic	magnet	magnetic
cards	card	card
these	these	these
[	[	[
non	non	non
-	-	-
jewish	jewish	jewish
]	]	]
workers	worker	worker
must	must	must
carry	carri	carry
.	.	.
