wrong	wrong	wrong
with	with	with
the	the	the
advice	advic	advice
.	.	.

>	>	>
ha	ha	ha
'	'	'
aretz	aretz	aretz
,	,	,
15	15	15
march	march	march
1993	1993	1993
:	:	:

>	>	>

>	>	>
yehoshua	yehoshua	yehoshua
matza	matza	matza
(	(	(
likud	likud	likud
)	)	)
,	,	,
chair	chair	chair
of	of	of
the	the	the
knesset	knesset	knesset
interior	interior	interior
committee	committe	committee
,	,	,
>	>	>
stated	state	stated
that	that	that
he	he	he
intends	intend	intends
to	to	to
demand	demand	demand
that	that	that
the	the	the
police	polic	police
department	depart	department
make	make	make

>	>	>
it	it	it
clear	clear	clear
to	to	to
the	the	the
public	public	public
that	that	that
anyone	anyon	anyone
who	who	who
wounds	wound	wound
or	or	or
kills	kill	kill

>	>	>
[	[	[
non	non	non
-	-	-
jewish	jewish	jewish
]	]	]
terrorists	terrorist	terrorist
will	will	will
not	not	not
be	be	be
put	put	put
on	on	on
trial	trial	trial
.	.	.

as	as	a
usual	usual	usual
,	,	,
the	the	the
bias	bias	bias
of	of	of
the	the	the
'	'	'
center	center	center
for	for	for
policy	polici	policy
research	research	research
'	'	'
echoes	echo	echo

through	through	through
this	this	this
newsgroup	newsgroup	newsgroup
.	.	.

here	here	here
we	we	we
have	have	have
an	an	an
enraged	enrag	enraged
likudnik	likudnik	likudnik
who	who	who

is	is	is
venting	vent	venting
his	his	his
spleen	spleen	spleen
,	,	,
and	and	and
you	you	you
portray	portray	portray
it	it	it
as	as	a
if	if	if
this	this	this
is	is	is
going	go	going

to	to	to
become	becom	become
policy	polici	policy
.	.	.

you	you	you
don	don	don
'	'	'
t	t	t
say	say	say
what	what	what
the	the	the
response	respons	response
to	to	to
matza	matza	matza
'	'	'
s	s	s

suggestion	suggest	suggestion
was	was	wa
.	.	.

do	do	do
do	do	do
not	not	not
mention	mention	mention
whether	whether	whether
he	he	he
was	was	wa
refering	refer	refering
to	to	to

terrorists	terrorist	terrorist
caught	caught	caught
in	in	in
the	the	the
act	act	act
,	,	,
which	which	which
could	could	could
be	be	be
a	a	a
clear	clear	clear
cut	cut	cut
case	case	case

of	of	of
self	self	self
-	-	-
defence	defenc	defence
.	.	.

would	would	would
you	you	you
care	care	care
to	to	to
elaborate	elabor	elaborate
on	on	on
this	this	this
,	,	,
or	or	or
was	was	wa

this	this	this
all	all	all
you	you	you
wanted	want	wanted
to	to	to
say	say	say
on	on	on
the	the	the
matter	matter	matter
.	.	.

why	whi	why
don	don	don
'	'	'
t	t	t
you	you	you
give	give	give

up	up	up
this	this	this
'	'	'
center	center	center
for	for	for
policy	polici	policy
research	research	research
'	'	'
crap	crap	crap
,	,	,
and	and	and
just	just	just
post	post	post
your	your	your

biases	bias	bias
without	without	without
trying	tri	trying
to	to	to
legitimize	legitim	legitimize
them	them	them
with	with	with
a	a	a
pompous	pompous	pompous
name	name	name
?	?	?

>	>	>
ha	ha	ha
'	'	'
aretz	aretz	aretz
,	,	,
16	16	16
march1993	march1993	march1993
:	:	:

>	>	>

>	>	>
today	today	today
a	a	a
private	privat	private
security	secur	security
firm	firm	firm
and	and	and
units	unit	unit
from	from	from
the	the	the
idf	idf	idf
southern	southern	southern

>	>	>
command	command	command
will	will	will
begin	begin	begin
installation	instal	installation
of	of	of
four	four	four
magnetic	magnet	magnetic
gates	gate	gate
in	in	in
the	the	the
gaza	gaza	gaza

>	>	>
strip	strip	strip
,	,	,
as	as	a
an	an	an
additional	addit	additional
stage	stage	stage
in	in	in
the	the	the
upgrading	upgrad	upgrading
of	of	of
security	secur	security

>	>	>
measures	measur	measure
in	in	in
the	the	the
strip	strip	strip
.	.	.

>	>	>

>	>	>
the	the	the
gates	gate	gate
will	will	will
aid	aid	aid
in	in	in
the	the	the
searching	search	searching
of	of	of
[	[	[
non	non	non
-	-	-
jewish	jewish	jewish
]	]	]
gaza	gaza	gaza
residents	resid	resident

>	>	>
as	as	a
they	they	they
leave	leav	leave
for	for	for
work	work	work
in	in	in
israel	israel	israel
.	.	.

they	they	they
can	can	can
be	be	be
used	use	used
to	to	to
reveal	reveal	reveal
the	the	the

>	>	>
presence	presenc	presence
of	of	of
knives	knive	knife
,	,	,
axes	axe	ax
,	,	,
weapons	weapon	weapon
and	and	and
other	other	other
sharp	sharp	sharp
objects	object	object
.	.	.

>	>	>

>	>	>
in	in	in
addition	addit	addition
to	to	to
the	the	the
gates	gate	gate
,	,	,
which	which	which
will	will	will
be	be	be
operated	oper	operated
by	by	by
a	a	a
private	privat	private

>	>	>
civilian	civilian	civilian
company	compani	company
,	,	,
large	larg	large
quantities	quantiti	quantity
of	of	of
magnetic	magnet	magnetic
-	-	-
card	card	card
reading	read	reading

>	>	>
devices	devic	device
are	are	are
being	be	being
brought	brought	brought
to	to	to
the	the	the
inspection	inspect	inspection
points	point	point
,	,	,
to	to	to
facilitate	facilit	facilitate

>	>	>
the	the	the
reading	read	reading
of	of	of
the	the	the
magnetic	magnet	magnetic
cards	card	card
these	these	these
[	[	[
non	non	non
-	-	-
jewish	jewish	jewish
]	]	]
workers	worker	worker
must	must	must

>	>	>
carry	carri	carry
.	.	.

a	a	a
laudable	laudabl	laudable
precaution	precaut	precaution
.	.	.

every	everi	every
single	singl	single
thing	thing	thing
you	you	you
post	post	post
about	about	about
israel	israel	israel
is	is	is
posted	post	posted
to	to	to
portray	portray	portray

israel	israel	israel
as	as	a
negatively	negat	negatively
as	as	a
you	you	you
can	can	can
.	.	.

deliberate	deliber	deliberate
omissions	omiss	omission
are	are	are
an	an	an

integral	integr	integral
part	part	part
of	of	of
the	the	the
shtick	shtick	shtick
.	.	.

and	and	and
it	it	it
'	'	'
s	s	s
not	not	not
only	onli	only
the	the	the
incidents	incid	incident

that	that	that
you	you	you
do	do	do
not	not	not
mention	mention	mention
,	,	,
but	but	but
even	even	even
the	the	the
stories	stori	story
you	you	you
do	do	do
post	post	post
are	are	are

fraught	fraught	fraught
with	with	with
omissions	omiss	omission
,	,	,
which	which	which
change	chang	change
the	the	the
entire	entir	entire
meaning	mean	meaning
.	.	.

the	the	the

absurdity	absurd	absurdity
of	of	of
your	your	your
respectable	respect	respectable
name	name	name
cannot	cannot	cannot
hide	hide	hide
your	your	your
bias	bias	bias
.	.	.

in	in	in
your	your	your
effort	effort	effort
to	to	to
portray	portray	portray
israel	israel	israel
in	in	in
an	an	an
unfavorable	unfavor	unfavorable
light	light	light
,	,	,
you	you	you

have	have	have
accomplished	accomplish	accomplished
nothing	noth	nothing
,	,	,
except	except	except
to	to	to
prove	prove	prove
that	that	that
a	a	a
respectable	respect	respectable

sounding	sound	sounding
label	label	label
like	like	like
the	the	the
center	center	center
for	for	for
policy	polici	policy
research	research	research
is	is	is
nothing	noth	nothing

but	but	but
a	a	a
smoke	smoke	smoke
screen	screen	screen
for	for	for
someone	someon	someone
with	with	with
a	a	a
heavily	heavili	heavily
biased	bias	biased
attitude	attitud	attitude

against	against	against
israel	israel	israel
and	and	and
the	the	the
need	need	need
to	to	to
vent	vent	vent
it	it	it
.	.	.

this	this	this
'	'	'
center	center	center
for	for	for
policy	polici	policy
research	research	research
'	'	'
stuff	stuff	stuff
is	is	is
nonsense	nonsens	nonsense
.	.	.
