)	)	)
and	and	and
not	not	not
pose	pose	pose
a	a	a
threat	threat	threat
to	to	to
turkey	turkey	turkey
'	'	'
s	s	s
neighbours	neighbour	neighbour
.	.	.

>	>	>
the	the	the
turks	turk	turk
blatantly	blatant	blatantly
rejected	reject	rejected
this	this	this
treaty	treati	treaty
(	(	(
the	the	the
germans	german	german
grudgingly	grudg	grudgingly
accepted	accept	accepted

>	>	>
versailles	versaill	versailles
which	which	which
was	was	wa
a	a	a
million	million	million
times	time	time
worse	wors	worse
for	for	for
the	the	the
health	health	health
and	and	and
pride	pride	pride
of	of	of
the	the	the

>	>	>
german	german	german
people	peopl	people
)	)	)
.	.	.
the	the	the
greeks	greek	greek
who	who	who
had	had	had
an	an	an
army	armi	army
there	there	there
,	,	,
were	were	were
there	there	there
with	with	with
british	british	british

>	>	>
and	and	and
french	french	french
backing	back	backing
to	to	to
enforce	enforc	enforce
sevres	sevr	sevres
.	.	.

>	>	>
in	in	in
possibly	possibl	possibly
the	the	the
first	first	first
example	exampl	example
of	of	of
appeasement	appeas	appeasement
the	the	the
young	young	young
turk	turk	turk
government	govern	government

>	>	>
managed	manag	managed
screwed	screw	screwed
the	the	the
treaty	treati	treaty
of	of	of
laussane	laussan	laussane
out	out	out
of	of	of
the	the	the
weak	weak	weak
allies	alli	ally
,	,	,
this	this	this
was	was	wa
after	after	after

>	>	>
the	the	the
greek	greek	greek
forces	forc	force
were	were	were
were	were	were
destroyed	destroy	destroyed
at	at	at
smyrna	smyrna	smyrna
.	.	.
when	when	when
this	this	this
occurred	occur	occurred
incidently	incid	incidently
,	,	,
>	>	>
french	french	french
warships	warship	warship
were	were	were
in	in	in
the	the	the
harbour	harbour	harbour
and	and	and
many	mani	many
greeks	greek	greek
trying	tri	trying
escape	escap	escape
swam	swam	swam
to	to	to
the	the	the

>	>	>
french	french	french
warships	warship	warship
and	and	and
climbed	climb	climbed
aboard	aboard	aboard
only	onli	only
to	to	to
get	get	get
their	their	their
arms	arm	arm
cut	cut	cut
off	off	off
by	by	by
the	the	the
french	french	french

>	>	>
as	as	a
they	they	they
clawed	claw	clawed
they	they	they
'	'	'
re	re	re
way	way	way
up	up	up
the	the	the
sides	side	side
of	of	of
the	the	the
ships	ship	ship
.	.	.

>	>	>
libertae	liberta	libertae
,	,	,
egalitae	egalita	egalitae
,	,	,
fraternatae	fraternata	fraternatae
.	.	.

it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
you	you	you
are	are	are
the	the	the
one	one	one
who	who	who
is	is	is
supposed	suppos	supposed
to	to	to
do	do	do
some	some	some
reading	read	reading
.	.	.

i	i	i
think	think	think
that	that	that
our	our	our
major	major	major
difference	differ	difference
in	in	in
opinion	opinion	opinion
is	is	is
on	on	on
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
sevres	sevr	sevres
.	.	.

first	first	first
,	,	,
thattreaty	thattreati	thattreaty
was	was	wa
signed	sign	signed
by	by	by
the	the	the
ottoman	ottoman	ottoman
empire	empir	empire
therefore	therefor	therefore
legally	legal	legally
it	it	it
does	doe	doe
not	not	not
bind	bind	bind
the	the	the
republic	republ	republic
of	of	of
turkey	turkey	turkey
.	.	.

the	the	the
new	new	new
independence	independ	independence
movement	movement	movement
(	(	(
which	which	which
by	by	by
the	the	the
way	way	way
,	,	,
is	is	is
not	not	not
the	the	the
same	same	same
as	as	a
the	the	the
young	young	young
turks	turk	turk
)	)	)
naturally	natur	naturally
rejected	reject	rejected
it	it	it
out	out	out
of	of	of
hand	hand	hand
.	.	.

to	to	to
say	say	say
that	that	that
we	we	we
should	should	should
accept	accept	accept
because	becaus	because
the	the	the
germans	german	german
did	did	did
theirs	their	theirs
is	is	is
absurd	absurd	absurd
.	.	.

we	we	we
saw	saw	saw
what	what	what
the	the	the
cosequences	cosequ	cosequences
of	of	of
such	such	such
harsh	harsh	harsh
treaties	treati	treaty
were	were	were
in	in	in
hitler	hitler	hitler
.	.	.

second	second	second
,	,	,
the	the	the
sevres	sevr	sevres
treaty	treati	treaty
was	was	wa
even	even	even
worse	wors	worse
than	than	than
versailles	versaill	versailles
.	.	.

it	it	it
divided	divid	divided
the	the	the
ottoman	ottoman	ottoman
empire	empir	empire
in	in	in
to	to	to
several	sever	several
influence	influenc	influence
zones	zone	zone
,	,	,
had	had	had
the	the	the
capital	capit	capital
occupied	occupi	occupied
,	,	,
the	the	the
economy	economi	economy
under	under	under
allied	alli	allied
control	control	control
,	,	,
the	the	the
army	armi	army
di	di	di
minished	minish	minished
to	to	to
nothing	noth	nothing
but	but	but
a	a	a
police	polic	police
force	forc	force
,	,	,
in	in	in
short	short	short
a	a	a
country	countri	country
in	in	in
name	name	name
only	onli	only
.	.	.

i	i	i
'	'	'
d	d	d
wonder	wonder	wonder
if	if	if
you	you	you
would	would	would
like	like	like
to	to	to
live	live	live
under	under	under
such	such	such
conditions	condit	condition
.	.	.

and	and	and
for	for	for
the	the	the
record	record	record
,	,	,
i	i	i
donot	donot	donot
feel	feel	feel
sorry	sorri	sorry
for	for	for
the	the	the
soldiers	soldier	soldier
killed	kill	killed
in	in	in
izmir	izmir	izmir
harbour	harbour	harbour
.	.	.

before	befor	before
evacuating	evacu	evacuating
the	the	the
city	citi	city
,	,	,
the	the	the
greek	greek	greek
forces	forc	force
burned	burn	burned
it	it	it
down	down	down
,	,	,
so	so	so
it	it	it
serves	serv	serf
them	them	them
right	right	right
.	.	.

as	as	a
for	for	for
being	be	being
fooled	fool	fooled
by	by	by
allied	alli	allied
promises	promis	promise
,	,	,
that	that	that
too	too	too
is	is	is
your	your	your
fault	fault	fault
.	.	.

you	you	you
did	did	did
not	not	not
come	come	come
to	to	to
anatolia	anatolia	anatolia
just	just	just
to	to	to
enforce	enforc	enforce
sevres	sevr	sevres
but	but	but
to	to	to
take	take	take
part	part	part
in	in	in
the	the	the
plunder	plunder	plunder
as	as	a
well	well	well
.	.	.
k	k	k
.	.	.

burak	burak	burak
ucer	ucer	ucer

-	-	-
