"	"	"
oh	oh	oh
,	,	,
yes	yes	yes
,	,	,
i	i	i
just	just	just
remembered	rememb	remembered
.	.	.

while	while	while
they	they	they
were	were	were
raping	rape	raping
me	me	me
they	they	they
|	|	|

|	|	|
repeated	repeat	repeated
quite	quit	quite
frequently	frequent	frequently
,	,	,
"	"	"
let	let	let
the	the	the
armenian	armenian	armenian
women	women	woman
have	have	have
babies	babi	baby
|	|	|

|	|	|
for	for	for
us	us	u
,	,	,
muslim	muslim	muslim
babies	babi	baby
,	,	,
let	let	let
them	them	them
bear	bear	bear
azerbaijanis	azerbaijani	azerbaijani
for	for	for
the	the	the
|	|	|

|	|	|
struggle	struggl	struggle
against	against	against
the	the	the
armenians	armenian	armenian
.	.	.
"	"	"
then	then	then
they	they	they
said	said	said
,	,	,
"	"	"
those	those	those
|	|	|

|	|	|
muslims	muslim	muslim
can	can	can
carry	carri	carry
on	on	on
our	our	our
holy	holi	holy
cause	caus	cause
.	.	.

heroes	hero	hero
!	!	!
"	"	"
they	they	they
repeated	repeat	repeated
|	|	|

|	|	|
it	it	it
very	veri	very
often	often	often
.	.	.
"	"	"
|	|	|

|	|	|
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

deposition	deposit	deposition
of	of	of
lyudmila	lyudmila	lyudmila
grigorevna	grigorevna	grigorevna
m	m	m
.	.	.

born	born	born
1959	1959	1959

teacher	teacher	teacher

sumgait	sumgait	sumgait
secondary	secondari	secondary
school	school	school
no	no	no
.	.	.
10	10	10

secretary	secretari	secretary
of	of	of
the	the	the
komsomol	komsomol	komsomol
organization	organ	organization
at	at	at
school	school	school
no	no	no
.	.	.
10	10	10

member	member	member
of	of	of
the	the	the
sumgait	sumgait	sumgait
city	citi	city
komsomol	komsomol	komsomol
committee	committe	committee
office	offic	office

resident	resid	resident
at	at	at
building	build	building
17	17	17
/	/	/
33b	33b	33b
,	,	,
apartment	apart	apartment
15	15	15

microdistrict	microdistrict	microdistrict
no	no	no
.	.	.
3	3	3

sumgait	sumgait	sumgait
[	[	[
azerbaijan	azerbaijan	azerbaijan
]	]	]

[	[	[
note	note	note
:	:	:
the	the	the
events	event	event
in	in	in
kafan	kafan	kafan
,	,	,
used	use	used
as	as	a
a	a	a
pretext	pretext	pretext
to	to	to
attack	attack	attack
armenians	armenian	armenian
in	in	in

azerbaijan	azerbaijan	azerbaijan
are	are	are
false	fals	false
,	,	,
as	as	a
verified	verifi	verified
by	by	by
independent	independ	independent
international	intern	international
human	human	human
rights	right	right

organizations	organ	organization
-	-	-
dd	dd	dd
]	]	]

i	i	i
'	'	'
m	m	m
thinking	think	thinking
about	about	about
the	the	the
price	price	price
the	the	the
sumgait	sumgait	sumgait
armenians	armenian	armenian
paid	paid	paid
to	to	to
be	be	be
living	live	living
in	in	in
armenia	armenia	armenia
now	now	now
.	.	.

we	we	we
paid	paid	paid
for	for	for
it	it	it
in	in	in
human	human	human
casualties	casualti	casualty
and	and	and
crippled	crippl	crippled
fates	fate	fate
-	-	-
-	-	-
the	the	the
price	price	price
was	was	wa
too	too	too
great	great	great
!	!	!

now	now	now
,	,	,
after	after	after
the	the	the
sumgait	sumgait	sumgait
tragedy	tragedi	tragedy
,	,	,
we	we	we
,	,	,
the	the	the
victims	victim	victim
,	,	,
divide	divid	divide
our	our	our
lives	live	life
into	into	into
"	"	"
before	befor	before
"	"	"
and	and	and
'	'	'
'	'	'
after	after	after
.	.	.
"	"	"
we	we	we
talk	talk	talk
like	like	like
that	that	that
:	:	:
that	that	that
was	was	wa
before	befor	before
the	the	the
war	war	war
.	.	.

like	like	like
the	the	the
people	peopl	people
who	who	who
went	went	went
through	through	through
world	world	world
war	war	war
ii	ii	ii
and	and	and
considered	consid	considered
it	it	it
a	a	a
whole	whole	whole
epoch	epoch	epoch
,	,	,
a	a	a
fate	fate	fate
.	.	.

no	no	no
matter	matter	matter
how	how	how
many	mani	many
years	year	year
go	go	go
by	by	by
,	,	,
no	no	no
matter	matter	matter
how	how	how
long	long	long
we	we	we
live	live	live
,	,	,
it	it	it
will	will	will
never	never	never
be	be	be
forgotten	forgotten	forgotten
.	.	.

on	on	on
the	the	the
contrary	contrari	contrary
,	,	,
some	some	some
of	of	of
the	the	the
moments	moment	moment
become	becom	become
even	even	even
sharper	sharper	sharper
:	:	:
in	in	in
our	our	our
rage	rage	rage
,	,	,
in	in	in
our	our	our
sorrow	sorrow	sorrow
,	,	,
we	we	we
saw	saw	saw
everything	everyth	everything
differently	differ	differently
,	,	,
but	but	but
now	now	now

.	.	.

.	.	.

.	.	.

they	they	they
say	say	say
that	that	that
you	you	you
can	can	can
see	see	see
more	more	more
with	with	with
distance	distanc	distance
,	,	,
and	and	and
we	we	we
can	can	can
see	see	see
those	those	those
inhuman	inhuman	inhuman
events	event	event
with	with	with
more	more	more
clarity	clariti	clarity
now	now	now
.	.	.

.	.	.

.	.	.

we	we	we
more	more	more
acutely	acut	acutely
perceive	perceiv	perceive
our	our	our
losses	loss	loss
and	and	and
everything	everyth	everything
that	that	that
happened	happen	happened
.	.	.

nineteen	nineteen	nineteen
eighty	eighti	eighty
-	-	-
eight	eight	eight
was	was	wa
a	a	a
leap	leap	leap
year	year	year
.	.	.

everyone	everyon	everyone
fears	fear	fear
a	a	a
leap	leap	leap
year	year	year
and	and	and
wants	want	want
it	it	it
to	to	to
pass	pass	pas
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
.	.	.

yet	yet	yet
we	we	we
never	never	never
thought	thought	thought
that	that	that
that	that	that
leap	leap	leap
year	year	year
would	would	would

be	be	be
such	such	such
a	a	a
black	black	black
one	one	one
for	for	for
every	everi	every
sumgait	sumgait	sumgait
armenian	armenian	armenian
:	:	:
those	those	those
who	who	who
lost	lost	lost
someone	someon	someone
and	and	and

those	those	those
who	who	who
didn	didn	didn
'	'	'
t	t	t
.	.	.

that	that	that
second	second	second
to	to	to
last	last	last
day	day	day
of	of	of
winter	winter	winter
was	was	wa
ordinary	ordinari	ordinary
for	for	for
our	our	our
family	famili	family
,	,	,
although	although	although
you	you	you
could	could	could
already	alreadi	already
smell	smell	smell
danger	danger	danger
in	in	in
the	the	the
air	air	air
.	.	.

but	but	but
we	we	we
didn	didn	didn
'	'	'
t	t	t
think	think	think
that	that	that
the	the	the
danger	danger	danger
was	was	wa
near	near	near
and	and	and
possible	possibl	possible
,	,	,
so	so	so
we	we	we
didn	didn	didn
'	'	'
t	t	t
take	take	take
any	ani	any
steps	step	step
to	to	to
save	save	save
ourselves	ourselv	ourselves
.	.	.

at	at	at
least	least	least
,	,	,
as	as	a
my	my	my
parents	parent	parent
say	say	say
,	,	,
at	at	at
least	least	least
we	we	we
should	should	should
have	have	have
done	done	done
something	someth	something
to	to	to
save	save	save
the	the	the
children	children	child
.	.	.

my	my	my
parents	parent	parent
themselves	themselv	themselves
are	are	are
not	not	not
that	that	that
old	old	old
,	,	,
52	52	52
and	and	and
53	53	53
years	year	year
.	.	.

but	but	but
then	then	then
they	they	they
thought	thought	thought
that	that	that
they	they	they
had	had	had
already	alreadi	already
lived	live	lived
enough	enough	enough
,	,	,
and	and	and
did	did	did
everything	everyth	everything
they	they	they
could	could	could
to	to	to
save	save	save
us	us	u
.	.	.

in	in	in
our	our	our
apartment	apart	apartment
the	the	the
tragedy	tragedi	tragedy
started	start	started
on	on	on
february	februari	february
28	28	28
,	,	,
around	around	around
five	five	five
in	in	in
the	the	the
afternoon	afternoon	afternoon
.	.	.

i	i	i
call	call	call
it	it	it
a	a	a
tragedy	tragedi	tragedy
,	,	,
and	and	and
i	i	i
repeat	repeat	repeat
:	:	:
it	it	it
was	was	wa
a	a	a
tragedy	tragedi	tragedy
even	even	even
though	though	though
all	all	all
our	our	our
family	famili	family
survived	surviv	survived
.	.	.

when	when	when
i	i	i
recall	recal	recall
how	how	how
they	they	they
broke	broke	broke
down	down	down
our	our	our
door	door	door
my	my	my
skin	skin	skin
crawls	crawl	crawl
;	;	;
even	even	even
now	now	now
,	,	,
among	among	among
armenians	armenian	armenian
,	,	,
among	among	among
people	peopl	people
who	who	who
wish	wish	wish
me	me	me
only	onli	only
well	well	well
,	,	,
i	i	i
feel	feel	feel
like	like	like
it	it	it
'	'	'
s	s	s
all	all	all
starting	start	starting
over	over	over
again	again	again
.	.	.

i	i	i
remember	rememb	remember
how	how	how
that	that	that
mob	mob	mob
broke	broke	broke
into	into	into
our	our	our
apartment	apart	apartment
.	.	.

.	.	.

.	.	.

my	my	my
parents	parent	parent
were	were	were
standing	stand	standing
in	in	in
the	the	the
hall	hall	hall
.	.	.

my	my	my
father	father	father
had	had	had
an	an	an
axe	axe	axe
in	in	in
his	his	his
hands	hand	hand
and	and	and
had	had	had
immediately	immedi	immediately
locked	lock	locked
both	both	both
of	of	of
the	the	the
doors	door	door
.	.	.

our	our	our
door	door	door
was	was	wa
rarely	rare	rarely
locked	lock	locked
since	sinc	since
friends	friend	friend
and	and	and
neighbors	neighbor	neighbor
often	often	often
dropped	drop	dropped
by	by	by
.	.	.

we	we	we
'	'	'
re	re	re
known	known	known
as	as	a
a	a	a
hospitable	hospit	hospitable
family	famili	family
,	,	,
and	and	and
we	we	we
just	just	just
never	never	never
really	realli	really
thought	thought	thought
about	about	about
whether	whether	whether
the	the	the
people	peopl	people
who	who	who
were	were	were
coming	come	coming
to	to	to
see	see	see
us	us	u
were	were	were
azerbaijanis	azerbaijani	azerbaijani
,	,	,
jews	jew	jew
,	,	,
or	or	or
russians	russian	russian
.	.	.

we	we	we
had	had	had
friends	friend	friend
of	of	of
many	mani	many
nationalities	nation	nationality
,	,	,
even	even	even
a	a	a
turkmen	turkmen	turkmen
woman	woman	woman
.	.	.

my	my	my
parents	parent	parent
were	were	were
in	in	in
the	the	the
hall	hall	hall
,	,	,
my	my	my
father	father	father
with	with	with
an	an	an
axe	axe	axe
.	.	.

i	i	i
remember	rememb	remember
him	him	him
telling	tell	telling
my	my	my
mother	mother	mother
,	,	,
"	"	"
run	run	run
to	to	to
the	the	the
kitchen	kitchen	kitchen
for	for	for
a	a	a
knife	knife	knife
.	.	.
"	"	"
but	but	but
mother	mother	mother
was	was	wa
detached	detach	detached
,	,	,
pale	pale	pale
,	,	,
as	as	a
though	though	though
she	she	she
had	had	had
decided	decid	decided
to	to	to
sell	sell	sell
her	her	her
life	life	life
a	a	a
bit	bit	bit
dearer	dearer	dearer
.	.	.

to	to	to
be	be	be
honest	honest	honest
i	i	i
never	never	never
expected	expect	expected
it	it	it
of	of	of
her	her	her
,	,	,
she	she	she
'	'	'
s	s	s
afraid	afraid	afraid
of	of	of
getting	get	getting
shot	shot	shot
and	and	and
afraid	afraid	afraid
of	of	of
the	the	the
dark	dark	dark
.	.	.

a	a	a
girlfriend	girlfriend	girlfriend
was	was	wa
at	at	at
the	the	the
house	hous	house
that	that	that
day	day	day
,	,	,
a	a	a
russian	russian	russian
girl	girl	girl
,	,	,
lyuda	lyuda	lyuda
,	,	,
and	and	and
mamma	mamma	mamma
said	said	said
,	,	,

"	"	"
no	no	no
matter	matter	matter
what	what	what
happens	happen	happens
,	,	,
no	no	no
matter	matter	matter
what	what	what
they	they	they
do	do	do
to	to	to
us	us	u
,	,	,
you	you	you
'	'	'
re	re	re
not	not	not
to	to	to
come	come	come
out	out	out
of	of	of
the	the	the
bedroom	bedroom	bedroom
.	.	.

we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
tell	tell	tell
them	them	them
that	that	that
we	we	we
'	'	'
re	re	re
alone	alon	alone
in	in	in
the	the	the
apartment	apart	apartment
.	.	.
"	"	"

we	we	we
went	went	went
into	into	into
the	the	the
bedroom	bedroom	bedroom
.	.	.

there	there	there
were	were	were
four	four	four
of	of	of
us	us	u
.	.	.

marina	marina	marina
and	and	and
the	the	the
russian	russian	russian
girl	girl	girl
crawled	crawl	crawled
under	under	under
the	the	the
bed	bed	bed
,	,	,
and	and	and
we	we	we
covered	cover	covered
them	them	them
up	up	up
with	with	with
a	a	a
rug	rug	rug
,	,	,
boxes	box	box
of	of	of
dishes	dish	dish
,	,	,
and	and	and
karina	karina	karina
and	and	and
i	i	i
are	are	are
standing	stand	standing
there	there	there
and	and	and
looking	look	looking
at	at	at
one	one	one
another	anoth	another
.	.	.

the	the	the
idea	idea	idea
that	that	that
perhaps	perhap	perhaps
we	we	we
were	were	were
seeing	see	seeing
each	each	each
other	other	other
for	for	for
the	the	the
last	last	last
time	time	time
flashed	flash	flashed
somewhere	somewher	somewhere
inside	insid	inside
me	me	me
.	.	.

i	i	i
'	'	'
m	m	m
an	an	an
emotional	emot	emotional
person	person	person
and	and	and
i	i	i
express	express	express
my	my	my
emotions	emot	emotion
immediately	immedi	immediately
.	.	.

i	i	i
wanted	want	wanted
to	to	to
embrace	embrac	embrace
her	her	her
and	and	and
kiss	kiss	kiss
her	her	her
,	,	,
as	as	a
though	though	though
it	it	it
were	were	were
the	the	the
last	last	last
second	second	second
.	.	.

and	and	and
maybe	mayb	maybe
karina	karina	karina
was	was	wa
thinking	think	thinking
the	the	the
same	same	same
thing	thing	thing
,	,	,
but	but	but
she	she	she
'	'	'
s	s	s
quite	quit	quite
reserved	reserv	reserved
.	.	.

we	we	we
didn	didn	didn
'	'	'
t	t	t
have	have	have
time	time	time
to	to	to
say	say	say
anything	anyth	anything
to	to	to
each	each	each
other	other	other
because	becaus	because
we	we	we
immediately	immedi	immediately
heard	heard	heard
mamma	mamma	mamma
raise	rais	raise
a	a	a
shout	shout	shout
.	.	.

there	there	there
was	was	wa
so	so	so
much	much	much
noise	nois	noise
from	from	from
the	the	the
tramping	tramp	tramping
of	of	of
feet	feet	foot
,	,	,
from	from	from
the	the	the
shouting	shout	shouting
,	,	,
and	and	and
from	from	from
excited	excit	excited
voices	voic	voice
.	.	.

i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
figure	figur	figure
what	what	what
was	was	wa
going	go	going
on	on	on
out	out	out
there	there	there
because	becaus	because
the	the	the
door	door	door
to	to	to
the	the	the
bedroom	bedroom	bedroom
was	was	wa
only	onli	only
open	open	open
a	a	a
crack	crack	crack
.	.	.

but	but	but
when	when	when
mamma	mamma	mamma
shouted	shout	shouted
the	the	the
second	second	second
time	time	time
karina	karina	karina
ran	ran	ran
out	out	out
of	of	of
the	the	the
bedroom	bedroom	bedroom
.	.	.

i	i	i
ran	ran	ran
after	after	after
her	her	her
,	,	,
i	i	i
had	had	had
wanted	want	wanted
to	to	to
hold	hold	hold
her	her	her
back	back	back
,	,	,
but	but	but
when	when	when
she	she	she
opened	open	opened
the	the	the
door	door	door
and	and	and
ran	ran	ran
out	out	out
into	into	into
the	the	the
hall	hall	hall
they	they	they
saw	saw	saw
us	us	u
immediately	immedi	immediately
.	.	.

the	the	the
only	onli	only
thing	thing	thing
i	i	i
managed	manag	managed
to	to	to
do	do	do
was	was	wa
close	close	close
the	the	the
door	door	door
behind	behind	behind
me	me	me
,	,	,
at	at	at
least	least	least
so	so	so
as	as	a
to	to	to
save	save	save
marina	marina	marina
and	and	and
her	her	her
friend	friend	friend
.	.	.

the	the	the
mob	mob	mob
was	was	wa
shouting	shout	shouting
,	,	,
all	all	all
of	of	of
their	their	their
eyes	eye	eye
were	were	were
shining	shine	shining
,	,	,
all	all	all
red	red	red
,	,	,
like	like	like
from	from	from
insomnia	insomnia	insomnia
.	.	.

at	at	at
first	first	first
about	about	about
40	40	40
people	peopl	people
burst	burst	burst
in	in	in
,	,	,
but	but	but
later	later	later
i	i	i
was	was	wa
standing	stand	standing
with	with	with
my	my	my
back	back	back
to	to	to
the	the	the
door	door	door
and	and	and
couldn	couldn	couldn
'	'	'
t	t	t
see	see	see
.	.	.

they	they	they
came	came	came
into	into	into
the	the	the
hall	hall	hall
,	,	,
into	into	into
the	the	the
kitchen	kitchen	kitchen
,	,	,
and	and	and
dragged	drag	dragged
my	my	my
father	father	father
into	into	into
the	the	the
other	other	other
room	room	room
.	.	.

he	he	he
didn	didn	didn
'	'	'
t	t	t
utter	utter	utter
a	a	a
word	word	word
,	,	,
he	he	he
just	just	just
raised	rais	raised
the	the	the
axe	axe	axe
to	to	to
hit	hit	hit
them	them	them
,	,	,
but	but	but
mamma	mamma	mamma
snatched	snatch	snatched
the	the	the
axe	axe	axe
from	from	from
behind	behind	behind
and	and	and
said	said	said
,	,	,
"	"	"
tell	tell	tell
them	them	them
not	not	not
to	to	to
touch	touch	touch
the	the	the
children	children	child
.	.	.

tell	tell	tell
them	them	them
they	they	they
can	can	can
do	do	do
as	as	a
they	they	they
want	want	want
with	with	with
us	us	u
,	,	,
but	but	but
not	not	not
to	to	to
harm	harm	harm
the	the	the
children	children	child
.	.	.
"	"	"
she	she	she
said	said	said
this	this	this
to	to	to
father	father	father
in	in	in
armenian	armenian	armenian
.	.	.

there	there	there
were	were	were
azerbaijanis	azerbaijani	azerbaijani
from	from	from
armenia	armenia	armenia
among	among	among
the	the	the
mob	mob	mob
who	who	who
broke	broke	broke
in	in	in
.	.	.

they	they	they
understood	understood	understood
armenian	armenian	armenian
perfectly	perfect	perfectly
.	.	.

the	the	the
local	local	local
azerbaijanis	azerbaijani	azerbaijani
don	don	don
'	'	'
t	t	t
know	know	know
armenian	armenian	armenian
,	,	,
they	they	they
don	don	don
'	'	'
t	t	t
need	need	need
to	to	to
speak	speak	speak
it	it	it
.	.	.

and	and	and
one	one	one
of	of	of
them	them	them
responded	respond	responded
in	in	in
armenian	armenian	armenian
:	:	:
"	"	"
you	you	you
and	and	and

your	your	your
children	children	child
both	both	both
.	.	.

.	.	.

.	.	.

we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
do	do	do
the	the	the
same	same	same
thing	thing	thing
to	to	to
you	you	you
and	and	and
your	your	your
children	children	child
that	that	that
you	you	you
armenians	armenian	armenian
did	did	did
in	in	in
kafan	kafan	kafan
.	.	.

they	they	they
killed	kill	killed
our	our	our
women	women	woman
,	,	,
our	our	our
girls	girl	girl
,	,	,
our	our	our
mothers	mother	mother
,	,	,
they	they	they
cut	cut	cut
their	their	their
breasts	breast	breast
off	off	off
,	,	,
and	and	and
burned	burn	burned
our	our	our
houses	hous	house
.	.	.

.	.	.

.	.	.

,	,	,
"	"	"
and	and	and
so	so	so
on	on	on
and	and	and
so	so	so
forth	forth	forth
,	,	,
"	"	"
and	and	and
we	we	we
came	came	came
to	to	to
do	do	do
the	the	the
same	same	same
thing	thing	thing
to	to	to
you	you	you
.	.	.
"	"	"
this	this	this
whole	whole	whole
time	time	time
some	some	some
of	of	of
them	them	them
are	are	are
destroying	destroy	destroying
the	the	the
house	hous	house
and	and	and
the	the	the
others	other	others
are	are	are
shouting	shout	shouting
at	at	at
us	us	u
.	.	.

they	they	they
were	were	were
mostly	most	mostly
young	young	young
people	peopl	people
,	,	,
under	under	under
30	30	30
.	.	.

at	at	at
first	first	first
there	there	there
weren	weren	weren
'	'	'
t	t	t
any	ani	any
older	older	older
people	peopl	people
among	among	among
them	them	them
.	.	.

and	and	and
all	all	all
of	of	of
their	their	their
faces	face	face
were	were	were
unfamiliar	unfamiliar	unfamiliar
.	.	.

sumgait	sumgait	sumgait
is	is	is
a	a	a
small	small	small
town	town	town
,	,	,
all	all	all
the	the	the
same	same	same
,	,	,
and	and	and
we	we	we
know	know	know
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
by	by	by
their	their	their
faces	face	face
,	,	,
especially	especi	especially
me	me	me
,	,	,
i	i	i
'	'	'
m	m	m
a	a	a
teacher	teacher	teacher
.	.	.

so	so	so
they	they	they
dragged	drag	dragged
my	my	my
father	father	father
into	into	into
the	the	the
other	other	other
room	room	room
.	.	.

they	they	they
twisted	twist	twisted
his	his	his
arms	arm	arm
and	and	and
took	took	took
him	him	him
in	in	in
there	there	there
,	,	,
no	no	no
they	they	they
didn	didn	didn
'	'	'
t	t	t
take	take	take
him	him	him
in	in	in
there	there	there
,	,	,
they	they	they
dragged	drag	dragged
him	him	him
in	in	in
there	there	there
,	,	,
because	becaus	because
he	he	he
was	was	wa
already	alreadi	already
unable	unabl	unable
to	to	to
walk	walk	walk
.	.	.

they	they	they
closed	close	closed
the	the	the
door	door	door
to	to	to
that	that	that
room	room	room
all	all	all
but	but	but
a	a	a
crack	crack	crack
.	.	.

we	we	we
couldn	couldn	couldn
'	'	'
t	t	t
see	see	see
what	what	what
was	was	wa
happening	happen	happening
to	to	to
father	father	father
,	,	,
what	what	what
they	they	they
were	were	were
doing	do	doing
to	to	to
him	him	him
.	.	.

then	then	then
a	a	a
young	young	young
man	man	man
,	,	,
about	about	about
26	26	26
years	year	year
old	old	old
,	,	,
started	start	started
to	to	to
tear	tear	tear
off	off	off
mamma	mamma	mamma
'	'	'
s	s	s
sarafan	sarafan	sarafan
,	,	,
and	and	and
mamma	mamma	mamma
shouted	shout	shouted
at	at	at
him	him	him
in	in	in
azerbaijani	azerbaijani	azerbaijani
:	:	:
"	"	"
i	i	i
'	'	'
m	m	m
old	old	old
enough	enough	enough
to	to	to
be	be	be
your	your	your
mother	mother	mother
!	!	!

what	what	what
are	are	are
you	you	you
doing	do	doing
?	?	?
!	!	!
"	"	"
he	he	he
struck	struck	struck
her	her	her
.	.	.

now	now	now
he	he	he
'	'	'
s	s	s
being	be	being
held	held	held
,	,	,
mamma	mamma	mamma
identified	identifi	identified
him	him	him
.	.	.

i	i	i
hope	hope	hope
he	he	he
'	'	'
s	s	s
convicted	convict	convicted
.	.	.

then	then	then
they	they	they
went	went	went
after	after	after
karina	karina	karina
,	,	,
who	who	who
'	'	'
s	s	s
been	been	been
talking	talk	talking
to	to	to
them	them	them
like	like	like
a	a	a
komsomol	komsomol	komsomol
leader	leader	leader
,	,	,
as	as	a
though	though	though
she	she	she
were	were	were
trying	tri	trying
to	to	to
lead	lead	lead
them	them	them
down	down	down
a	a	a
different	differ	different
path	path	path
,	,	,
as	as	a
they	they	they
say	say	say
,	,	,
to	to	to
influence	influenc	influence
their	their	their
consciousness	conscious	consciousness
.	.	.

she	she	she
told	told	told
them	them	them
that	that	that
what	what	what
they	they	they
were	were	were
doing	do	doing
was	was	wa
wrong	wrong	wrong
,	,	,
that	that	that
they	they	they
mustn	mustn	mustn
'	'	'
t	t	t
do	do	do
it	it	it
.	.	.

she	she	she
said	said	said
,	,	,
"	"	"
come	come	come
on	on	on
,	,	,
let	let	let
'	'	'
s	s	s
straighten	straighten	straighten
this	this	this
out	out	out
,	,	,
without	without	without
emotions	emot	emotion
.	.	.

what	what	what
do	do	do
you	you	you
want	want	want
?	?	?

who	who	who
are	are	are
you	you	you
?	?	?

why	whi	why
did	did	did
you	you	you
come	come	come
here	here	here
?	?	?

what	what	what
did	did	did
we	we	we
ever	ever	ever
do	do	do
to	to	to
you	you	you
?	?	?
"	"	"
someone	someon	someone
tried	tri	tried
to	to	to
explain	explain	explain
who	who	who
they	they	they
were	were	were
and	and	and
why	whi	why
they	they	they
had	had	had
come	come	come
into	into	into
our	our	our
home	home	home
,	,	,
but	but	but
then	then	then
the	the	the
ones	one	one
in	in	in
the	the	the
back	back	back
-	-	-
-	-	-
more	more	more
of	of	of
them	them	them
kept	kept	kept
coming	come	coming
and	and	and
coming	come	coming
-	-	-
-	-	-
said	said	said
,	,	,
"	"	"
what	what	what
are	are	are
you	you	you
talking	talk	talking
to	to	to
,	,	,
them	them	them
for	for	for
.	.	.

you	you	you
should	should	should
kill	kill	kill
them	them	them
.	.	.

we	we	we
came	came	came
here	here	here
to	to	to
kill	kill	kill
them	them	them
.	.	.
"	"	"

they	they	they
pushed	push	pushed
karina	karina	karina
,	,	,
struck	struck	struck
her	her	her
,	,	,
and	and	and
she	she	she
fell	fell	fell
down	down	down
.	.	.

they	they	they
beat	beat	beat
her	her	her
,	,	,
but	but	but
she	she	she
didn	didn	didn
'	'	'
t	t	t
cry	cri	cry
out	out	out
.	.	.

even	even	even
when	when	when
they	they	they
tore	tore	tore
her	her	her
clothes	cloth	clothes
off	off	off
,	,	,
she	she	she
kept	kept	kept
repeating	repeat	repeating
,	,	,
"	"	"
what	what	what
did	did	did
we	we	we
do	do	do
to	to	to
you	you	you
?	?	?

what	what	what
did	did	did
we	we	we
do	do	do
to	to	to
you	you	you
?	?	?
"	"	"
and	and	and
even	even	even
later	later	later
,	,	,
when	when	when
she	she	she
came	came	came
to	to	to
,	,	,
she	she	she
said	said	said
,	,	,
"	"	"
mamma	mamma	mamma
,	,	,
what	what	what
did	did	did
we	we	we
do	do	do
to	to	to
them	them	them
?	?	?

why	whi	why
did	did	did
they	they	they
do	do	do
that	that	that
to	to	to
us	us	u
?	?	?
