number	number	number
which	which	which
could	could	could
have	have	have
arrived	arriv	arrived
to	to	to
the	the	the
holy	holi	holy
lands	land	land
must	must	must
have	have	have
been	been	been

|	|	|
>	>	>
>	>	>
substantially	substanti	substantially
less	less	less
ude	ude	ude
to	to	to
the	the	the
harsh	harsh	harsh
desert	desert	desert
and	and	and
the	the	the
killings	kill	killing
between	between	between
the	the	the

|	|	|
>	>	>
>	>	>
jewish	jewish	jewish
tribes	tribe	tribe
on	on	on
the	the	the
way	way	way
.	.	.
.	.	.

|	|	|
>	>	>
>	>	>

|	|	|
>	>	>
>	>	>
nabil	nabil	nabil

|	|	|
>	>	>

|	|	|
>	>	>
typical	typic	typical
arabic	arab	arabic
thinking	think	thinking
.	.	.

if	if	if
we	we	we
are	are	are
guilty	guilti	guilty
of	of	of
something	someth	something
,	,	,
so	so	so
is	is	is

|	|	|
>	>	>
everyone	everyon	everyone
else	els	else
.	.	.

unfortunately	unfortun	unfortunately
for	for	for
you	you	you
,	,	,
nabil	nabil	nabil
,	,	,
jewish	jewish	jewish
tribes	tribe	tribe
are	are	are
not	not	not

|	|	|
>	>	>
nearly	near	nearly
as	as	a
susceptible	suscept	susceptible
to	to	to
the	the	the
fratricidal	fratricid	fratricidal
murdering	murder	murdering
that	that	that
is	is	is
still	still	still
so	so	so

|	|	|
>	>	>
common	common	common
among	among	among
arabs	arab	arab
in	in	in
the	the	the
middle	middl	middle
east	east	east
.	.	.

there	there	there
were	were	were
no	no	no
"	"	"
killings	kill	killing

|	|	|
>	>	>
between	between	between
the	the	the
jewish	jewish	jewish
tribes	tribe	tribe
on	on	on
the	the	the
way	way	way
.	.	.
"	"	"

i	i	i
don	don	don
'	'	'
t	t	t
like	like	like
this	this	this
comment	comment	comment
about	about	about
"	"	"
typical	typic	typical
"	"	"
thinking	think	thinking
.	.	.

you	you	you
could	could	could
state	state	state
your	your	your
interpretation	interpret	interpretation
of	of	of
exodus	exodus	exodus
without	without	without
it	it	it
.	.	.

as	as	a
i	i	i
read	read	read
exodus	exodus	exodus
i	i	i
can	can	can
see	see	see
a	a	a
lot	lot	lot
of	of	of
killing	kill	killing
there	there	there
,	,	,
which	which	which
is	is	is
painted	paint	painted
by	by	by
the	the	the
author	author	author
of	of	of
the	the	the
bible	bibl	bible
in	in	in
ideological	ideolog	ideological
/	/	/
religious	religi	religious
colors	color	color
.	.	.

the	the	the
history	histori	history
in	in	in
the	the	the
desert	desert	desert
can	can	can
be	be	be
seen	seen	seen
as	as	a
an	an	an
ethos	etho	ethos
of	of	of
any	ani	any
nomadic	nomad	nomadic
people	peopl	people
occupying	occupi	occupying
a	a	a
land	land	land
.	.	.

that	that	that
'	'	'
s	s	s
why	whi	why
i	i	i
think	think	think
it	it	it
is	is	is
a	a	a
great	great	great
book	book	book
with	with	with
which	which	which
descendants	descend	descendant
arabs	arab	arab
,	,	,
turks	turk	turk
and	and	and
mongols	mongol	mongol
can	can	can
unify	unifi	unify
as	as	a
well	well	well
.	.	.

|	|	|
>	>	>
jake	jake	jake

|	|	|
>	>	>
-	-	-
-	-	-

|	|	|
>	>	>
jake	jake	jake
livni	livni	livni
jake@bony1.bony.com	jake@bony1.bony.com	jake@bony1.bony.com
ten	ten	ten
years	year	year
from	from	from
now	now	now
,	,	,
george	georg	george
bush	bush	bush
will	will	will

|	|	|
>	>	>
american	american	american
-	-	-
occupied	occupi	occupied
new	new	new
york	york	york
have	have	have
replaced	replac	replaced
jimmy	jimmi	jimmy
carter	carter	carter
as	as	a
the	the	the

|	|	|
>	>	>
my	my	my
opinions	opinion	opinion
only	onli	only
-	-	-
employer	employ	employer
has	has	ha
no	no	no
opinions	opinion	opinion
.	.	.

standard	standard	standard
of	of	of
a	a	a
failed	fail	failed
president	presid	president
.	.	.

-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
oded	ode	oded
maler	maler	maler
,	,	,
lgi	lgi	lgi
-	-	-
imag	imag	imag
,	,	,
bat	bat	bat
d	d	d
,	,	,
b	b	b
.	.	.
p	p	p
.	.	.
53x	53x	53x
,	,	,
38041	38041	38041
grenoble	grenobl	grenoble
,	,	,
france	franc	france
phone	phone	phone
:	:	:
76635846	76635846	76635846
fax	fax	fax
:	:	:
76446675	76446675	76446675
e	e	e
-	-	-
mail	mail	mail
:	:	:
maler@imag.fr	maler@imag.fr	maler@imag.fr

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
