turks	turk	turk
and	and	and
azeris	azeri	azeri
consistantly	consist	consistantly
want	want	want
to	to	to
drag	drag	drag
armenia	armenia	armenia
into	into	into
the	the	the

>	>	>
karabakh	karabakh	karabakh
conflict	conflict	conflict
with	with	with
azerbaijan	azerbaijan	azerbaijan
.	.	.

the	the	the
karabakhi	karabakhi	karabakhi
-	-	-
armenians	armenian	armenian
who	who	who
have	have	have
lived	live	lived

>	>	>
in	in	in
their	their	their
homeland	homeland	homeland
for	for	for
3000	3000	3000
years	year	year
(	(	(
cut	cut	cut
off	off	off
from	from	from
armenia	armenia	armenia
and	and	and
given	given	given
to	to	to
azeris	azeri	azeri

>	>	>
by	by	by
stalin	stalin	stalin
)	)	)
are	are	are
the	the	the
ones	one	one
directly	direct	directly
involved	involv	involved
in	in	in
the	the	the
conflict	conflict	conflict
.	.	.

they	they	they
are	are	are
defending	defend	defending

>	>	>
themselves	themselv	themselves
against	against	against
azeri	azeri	azeri
aggression	aggress	aggression
.	.	.

agression	agress	agression
that	that	that
has	has	ha
no	no	no
mercy	merci	mercy
for	for	for
inocent	inoc	inocent

>	>	>
people	peopl	people
that	that	that
are	are	are
costantly	costant	costantly
shelled	shell	shelled
with	with	with
mig	mig	mig
-	-	-
23	23	23
'	'	'
s	s	s
and	and	and
othe	oth	othe
russian	russian	russian
aircraft	aircraft	aircraft
.	.	.

>	>	>

>	>	>
at	at	at
last	last	last
,	,	,
i	i	i
hope	hope	hope
that	that	that
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
insists	insist	insists
that	that	that
turkey	turkey	turkey
stay	stay	stay
out	out	out
of	of	of
the	the	the
karabakh	karabakh	karabakh

>	>	>
crisis	crisi	crisis
so	so	so
that	that	that
the	the	the
repeat	repeat	repeat
of	of	of
the	the	the
cyprus	cyprus	cyprus
invasion	invas	invasion
will	will	will
never	never	never
occur	occur	occur
again	again	again
.	.	.

>	>	>

armenia	armenia	armenia
is	is	is
involved	involv	involved
in	in	in
fighting	fight	fighting
with	with	with
azarbaijan	azarbaijan	azarbaijan
.	.	.

it	it	it
is	is	is
armenian	armenian	armenian
soldiers	soldier	soldier
from	from	from
mainland	mainland	mainland
armenia	armenia	armenia
that	that	that
are	are	are
shelling	shell	shelling
towns	town	town
in	in	in
azarbaijan	azarbaijan	azarbaijan
.	.	.

you	you	you
might	might	might
wish	wish	wish
to	to	to
read	read	read
more	more	more
about	about	about
whether	whether	whether
or	or	or
not	not	not
it	it	it
is	is	is
azeri	azeri	azeri
aggression	aggress	aggression
only	onli	only
in	in	in
that	that	that
region	region	region
.	.	.

it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
the	the	the
armenians	armenian	armenian
are	are	are
better	better	better
organized	organ	organized
,	,	,
have	have	have
more	more	more
success	success	success
militarily	militarili	militarily
and	and	and
shell	shell	shell
azeri	azeri	azeri
towns	town	town
repeatedly	repeat	repeatedly
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
wish	wish	wish
to	to	to
get	get	get
into	into	into
the	the	the
cyprus	cyprus	cyprus
discussion	discuss	discussion
.	.	.

turkey	turkey	turkey
had	had	had
the	the	the
right	right	right
to	to	to
intervene	interven	intervene
,	,	,
and	and	and
it	it	it
did	did	did
.	.	.

perhaps	perhap	perhaps
the	the	the
intervention	intervent	intervention
was	was	wa
not	not	not
supposed	suppos	supposed
to	to	to
last	last	last
for	for	for
so	so	so
long	long	long
,	,	,
but	but	but
the	the	the
constant	constant	constant
refusal	refus	refusal
of	of	of
the	the	the
greek	greek	greek
governments	govern	government
both	both	both
on	on	on
the	the	the
island	island	island
and	and	and
in	in	in
greece	greec	greece
to	to	to
deal	deal	deal
with	with	with
reality	realiti	reality
is	is	is
also	also	also
to	to	to
be	be	be
blamed	blame	blamed
for	for	for
the	the	the
ongoing	ongo	ongoing
standoff	standoff	standoff
in	in	in
the	the	the
region	region	region
.	.	.

lastly	last	lastly
,	,	,
why	whi	why
is	is	is
there	there	there
not	not	not
a	a	a
soc	soc	soc
.	.	.
culture	cultur	culture
.	.	.
armenia	armenia	armenia
?	?	?

i	i	i
vote	vote	vote
yes	yes	yes
for	for	for
it	it	it
.	.	.

after	after	after
all	all	all
,	,	,
it	it	it
is	is	is
now	now	now
free	free	free
.	.	.

regards	regard	regard
,	,	,
deniz	deniz	deniz
