.	.	.

there	there	there
must	must	must
be	be	be
a	a	a
guarantee	guarante	guarantee
of	of	of
peace	peac	peace
before	befor	before
this	this	this
happens	happen	happens
.	.	.

it	it	it
seems	seem	seems
that	that	that
many	mani	many
of	of	of
these	these	these
lebanese	lebanes	lebanese
youth	youth	youth
are	are	are
unable	unabl	unable
to	to	to
restrain	restrain	restrain
themselves	themselv	themselves
from	from	from
violence	violenc	violence
,	,	,
and	and	and
unable	unabl	unable
to	to	to
to	to	to
realize	realiz	realize
that	that	that
their	their	their
actions	action	action
prolong	prolong	prolong
israels	israel	israel
stay	stay	stay
in	in	in
south	south	south
lebanon	lebanon	lebanon
.	.	.

if	if	if
the	the	the
lebanese	lebanes	lebanese
army	armi	army
was	was	wa
able	abl	able
to	to	to
maintain	maintain	maintain
the	the	the
peace	peac	peace
,	,	,
then	then	then
israel	israel	israel
would	would	would
not	not	not
have	have	have
to	to	to
be	be	be
there	there	there
.	.	.

until	until	until
it	it	it
is	is	is
,	,	,
israel	israel	israel
prefers	prefer	prefers
that	that	that
its	it	it
soldiers	soldier	soldier
die	die	die
rather	rather	rather
than	than	than
its	it	it
children	children	child
.	.	.

>	>	>
if	if	if
israel	israel	israel
really	realli	really
wants	want	want
to	to	to
save	save	save
some	some	some
israeli	isra	israeli
lives	live	life
it	it	it
would	would	would
withdraw	withdraw	withdraw

>	>	>
unilaterally	unilater	unilaterally
from	from	from
the	the	the
so	so	so
-	-	-
called	call	called
"	"	"
security	secur	security
zone	zone	zone
"	"	"
before	befor	before
the	the	the
conclusion	conclus	conclusion

>	>	>
of	of	of
the	the	the
peace	peac	peace
talks	talk	talk
.	.	.

such	such	such
a	a	a
move	move	move
would	would	would
save	save	save
israeli	isra	israeli
lives	live	life
,	,	,
>	>	>
advance	advanc	advance
peace	peac	peace
efforts	effort	effort
,	,	,
give	give	give
israel	israel	israel
a	a	a
great	great	great
moral	moral	moral
lift	lift	lift
,	,	,
better	better	better
israel	israel	israel
'	'	'
s	s	s

>	>	>
public	public	public
image	imag	image
abroad	abroad	abroad
and	and	and
give	give	give
it	it	it
an	an	an
edge	edg	edge
in	in	in
the	the	the
peace	peac	peace
negociations	negoci	negociations

>	>	>
since	sinc	since
israel	israel	israel
can	can	can
rightly	right	rightly
claim	claim	claim
that	that	that
it	it	it
is	is	is
genuinely	genuin	genuinely
interested	interest	interested
in	in	in

>	>	>
peace	peac	peace
and	and	and
has	has	ha
already	alreadi	already
offered	offer	offered
some	some	some
important	import	important
concessions	concess	concession
.	.	.

israel	israel	israel
should	should	should
withdraw	withdraw	withdraw
from	from	from
lebanon	lebanon	lebanon
when	when	when
a	a	a
peace	peac	peace
treaty	treati	treaty
is	is	is
signed	sign	signed
.	.	.

not	not	not
a	a	a
day	day	day
before	befor	before
.	.	.

withdraw	withdraw	withdraw
because	becaus	because
of	of	of
casualties	casualti	casualty
would	would	would
tell	tell	tell
the	the	the
lebanese	lebanes	lebanese
people	peopl	people
that	that	that
all	all	all
they	they	they
need	need	need
to	to	to
do	do	do
to	to	to
push	push	push
israel	israel	israel
around	around	around
is	is	is
kill	kill	kill
a	a	a
few	few	few
soldiers	soldier	soldier
.	.	.

its	it	it
not	not	not
gonna	gonna	gonna
happen	happen	happen
.	.	.

>	>	>
along	along	along
with	with	with
such	such	such
a	a	a
withdrawal	withdraw	withdrawal
israel	israel	israel
could	could	could
demand	demand	demand
that	that	that
hizbollah	hizbollah	hizbollah

>	>	>
be	be	be
disarmed	disarm	disarmed
by	by	by
the	the	the
lebanese	lebanes	lebanese
government	govern	government
and	and	and
warn	warn	warn
that	that	that
it	it	it
will	will	will
not	not	not

>	>	>
accept	accept	accept
any	ani	any
attacks	attack	attack
against	against	against
its	it	it
northern	northern	northern
cities	citi	city
and	and	and
that	that	that
if	if	if
such	such	such
a	a	a

>	>	>
shelling	shell	shelling
occurs	occur	occurs
than	than	than
it	it	it
will	will	will
consider	consid	consider
re	re	re
-	-	-
taking	take	taking
the	the	the
buffer	buffer	buffer
zone	zone	zone

>	>	>
and	and	and
will	will	will
hold	hold	hold
the	the	the
lebanese	lebanes	lebanese
and	and	and
syrian	syrian	syrian
government	govern	government
responsible	respons	responsible
for	for	for
it	it	it
.	.	.

why	whi	why
should	should	should
israel	israel	israel
not	not	not
demand	demand	demand
this	this	this
while	while	while
holding	hold	holding
the	the	the
buffer	buffer	buffer
zone	zone	zone
?	?	?

it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
the	the	the
better	better	better
bargaining	bargain	bargaining
position	posit	position
is	is	is
while	while	while
holding	hold	holding
your	your	your
neighbors	neighbor	neighbor
land	land	land
.	.	.

if	if	if
lebanon	lebanon	lebanon
were	were	were
willing	will	willing
to	to	to
agree	agre	agree
to	to	to
those	those	those
conditions	condit	condition
,	,	,
israel	israel	israel
would	would	would
quite	quit	quite
probably	probabl	probably
have	have	have
left	left	left
already	alreadi	already
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
seem	seem	seem
that	that	that
the	the	the
lebanese	lebanes	lebanese
can	can	can
disarm	disarm	disarm
the	the	the
hizbolah	hizbolah	hizbolah
,	,	,
and	and	and
maintain	maintain	maintain
the	the	the
peace	peac	peace
.	.	.

adam	adam	adam
adam	adam	adam
shostack	shostack	shostack
adam@das.harvard.edu	adam@das.harvard.edu	adam@das.harvard.edu

"	"	"
if	if	if
we	we	we
had	had	had
a	a	a
budget	budget	budget
big	big	big
enough	enough	enough
for	for	for
drugs	drug	drug
and	and	and
sexual	sexual	sexual
favors	favor	favor
,	,	,
we	we	we
sure	sure	sure
wouldn	wouldn	wouldn
'	'	'
t	t	t
waste	wast	waste
them	them	them
on	on	on
members	member	member
of	of	of
congress	congress	congress
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
john	john	john
perry	perri	perry
barlow	barlow	barlow
