fundamentalist	fundamentalist	fundamentalist

islamic	islam	islamic
movements	movement	movement
and	and	and
thus	thus	thus
are	are	are
indirectly	indirect	indirectly
implicated	implic	implicated
in	in	in
this	this	this
matter	matter	matter
.	.	.

2	2	2
)	)	)
public	public	public
statements	statement	statement
by	by	by
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
christoffer	christoff	christoffer
and	and	and

other	other	other
official	offici	official
sources	sourc	source
regarding	regard	regarding
iran	iran	iran
being	be	being
a	a	a
terrorist	terrorist	terrorist
and	and	and

outlaw	outlaw	outlaw
state	state	state
.	.	.

3	3	3
)	)	)
and	and	and
finally	final	finally
the	the	the
recent	recent	recent
broadcast	broadcast	broadcast
of	of	of
the	the	the
frontline	frontlin	frontline
program	program	program
.	.	.

i	i	i

suspect	suspect	suspect
that	that	that
this	this	this
pr	pr	pr
campaign	campaign	campaign
against	against	against
iran	iran	iran
will	will	will
continue	continu	continue
and	and	and

perhaps	perhap	perhaps
intensify	intensifi	intensify
.	.	.

why	whi	why
this	this	this
increased	increas	increased
pressure	pressur	pressure
on	on	on
iran	iran	iran
?	?	?

a	a	a
number	number	number
of	of	of
factors	factor	factor
may	may	may
have	have	have
been	been	been
behind	behind	behind
this	this	this
.	.	.

these	these	these
include	includ	include
:	:	:

1	1	1
)	)	)
the	the	the
rise	rise	rise
of	of	of
islamic	islam	islamic
movements	movement	movement
in	in	in
north	north	north
-	-	-
africa	africa	africa
and	and	and
radical	radic	radical

hamas	hama	hamas
movement	movement	movement
in	in	in
the	the	the
israeli	isra	israeli
occupied	occupi	occupied
territories	territori	territory
.	.	.

this	this	this

movement	movement	movement
is	is	is
basically	basic	basically
anti	anti	anti
-	-	-
western	western	western
and	and	and
is	is	is
not	not	not
necessarily	necessarili	necessarily

fueled	fuel	fueled
by	by	by
iran	iran	iran
.	.	.

the	the	the
cause	caus	cause
for	for	for
accelerated	acceler	accelerated
pace	pace	pace
of	of	of
this	this	this

movement	movement	movement
is	is	is
probably	probabl	probably
the	the	the
gulf	gulf	gulf
war	war	war
which	which	which
sought	sought	sought
to	to	to
return	return	return

colonial	coloni	colonial
shieks	shiek	shieks
and	and	and
amirs	amir	amir
to	to	to
their	their	their
throne	throne	throne
in	in	in
the	the	the
name	name	name
of	of	of

democracy	democraci	democracy
and	and	and
freedom	freedom	freedom
.	.	.

also	also	also
,	,	,
the	the	the
obvious	obvious	obvious
support	support	support
of	of	of
algerian	algerian	algerian

military	militari	military
coup	coup	coup
against	against	against
the	the	the
democratically	democrat	democratically
elected	elect	elected
algerian	algerian	algerian

islamic	islam	islamic
front	front	front
which	which	which
clearly	clear	clearly
exposed	expos	exposed
the	the	the
democracy	democraci	democracy
myth	myth	myth
.	.	.

a	a	a
further	further	further
cause	caus	cause
of	of	of
this	this	this
may	may	may
be	be	be
the	the	the
daily	daili	daily
broadcast	broadcast	broadcast
of	of	of
the	the	the
news	news	news

on	on	on
the	the	the
slaughter	slaughter	slaughter
of	of	of
bosnian	bosnian	bosnian
moslems	moslem	moslem
.	.	.

2	2	2
)	)	)
possible	possibl	possible
future	futur	future
implications	implic	implication
of	of	of
this	this	this
movement	movement	movement
in	in	in
saudi	saudi	saudi
arabia	arabia	arabia

and	and	and
other	other	other
us	us	u
client	client	client
states	state	state
and	and	and
endangerment	endanger	endangerment
of	of	of
the	the	the
cheap	cheap	cheap
oil	oil	oil

sources	sourc	source
from	from	from
this	this	this
region	region	region
.	.	.

3	3	3
)	)	)
a	a	a
need	need	need
to	to	to
create	creat	create
an	an	an
enemy	enemi	enemy
as	as	a
an	an	an
excuse	excus	excuse
for	for	for
huge	huge	huge
defense	defens	defense

expenditures	expenditur	expenditure
.	.	.

this	this	this
has	has	ha
become	becom	become
necessary	necessari	necessary
after	after	after
the	the	the
demise	demis	demise
of	of	of

soveit	soveit	soveit
union	union	union
.	.	.

the	the	the
recent	recent	recent
pr	pr	pr
campaign	campaign	campaign
against	against	against
iran	iran	iran
,	,	,
however	howev	however
,	,	,
seems	seem	seems
to	to	to
be	be	be
directed	direct	directed
from	from	from
israel	israel	israel
rather	rather	rather
than	than	than
washington	washington	washington
.	.	.

there	there	there
is	is	is
no	no	no
fundamental	fundament	fundamental
conflict	conflict	conflict
of	of	of
interest	interest	interest
between	between	between
iran	iran	iran
and	and	and
the	the	the
us	us	u
and	and	and
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
it	it	it
is	is	is
in	in	in
the	the	the
interest	interest	interest
of	of	of
both	both	both
countries	countri	country
to	to	to
affect	affect	affect
reestablishment	reestablish	reestablishment
of	of	of
normal	normal	normal
and	and	and
friendly	friend	friendly
relations	relat	relation
.	.	.

this	this	this
may	may	may
have	have	have
a	a	a
moderating	moder	moderating
effect	effect	effect
on	on	on
the	the	the
rise	rise	rise
of	of	of
radical	radic	radical
movements	movement	movement
within	within	within
the	the	the
islamic	islam	islamic
world	world	world
and	and	and
iran	iran	iran
.	.	.

-	-	-
-	-	-
jamshid	jamshid	jamshid
