to	to	to
war	war	war
.	.	.

>	>	>

>	>	>
>	>	>
it	it	it
was	was	wa
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
establishing	establish	establishing
a	a	a
state	state	state
,	,	,
not	not	not
an	an	an

>	>	>
>	>	>
exclusive	exclus	exclusive
state	state	state
.	.	.

if	if	if
the	the	the
state	state	state
was	was	wa
to	to	to
be	be	be
exclusive	exclus	exclusive
,	,	,
it	it	it
would	would	would
not	not	not
have	have	have

>	>	>
>	>	>
400	400	400
000	000	000
arab	arab	arab
citizens	citizen	citizen
.	.	.

>	>	>

>	>	>
could	could	could
you	you	you
please	pleas	please
tell	tell	tell
me	me	me
what	what	what
was	was	wa
the	the	the
ethnic	ethnic	ethnic
composition	composit	composition
of	of	of

>	>	>
israel	israel	israel
right	right	right
after	after	after
it	it	it
was	was	wa
formed	form	formed
.	.	.

>	>	>

>	>	>

>	>	>
>	>	>
and	and	and
no	no	no
,	,	,
i	i	i
do	do	do
not	not	not
consider	consid	consider
the	the	the
purchase	purchas	purchase
of	of	of
land	land	land
a	a	a
hostile	hostil	hostile

>	>	>
>	>	>
action	action	action
.	.	.

when	when	when
someone	someon	someone
wants	want	want
to	to	to
buy	buy	buy
land	land	land
,	,	,
and	and	and
someone	someon	someone
else	els	else
is	is	is
willing	will	willing

>	>	>
>	>	>
to	to	to
sell	sell	sell
it	it	it
,	,	,
at	at	at
a	a	a
mutually	mutual	mutually
agreeable	agreeabl	agreeable
price	price	price
,	,	,
then	then	then
that	that	that
is	is	is
commerce	commerc	commerce
.	.	.

it	it	it

>	>	>
>	>	>
is	is	is
not	not	not
a	a	a
hostile	hostil	hostile
action	action	action
leading	lead	leading
to	to	to
war	war	war
.	.	.

>	>	>

>	>	>
no	no	no
one	one	one
in	in	in
his	his	his
right	right	right
mind	mind	mind
would	would	would
sell	sell	sell
his	his	his
freedom	freedom	freedom
and	and	and
dignity	digniti	dignity
.	.	.

>	>	>
palestinians	palestinian	palestinian
are	are	are
no	no	no
exception	except	exception
.	.	.

perhaps	perhap	perhaps
you	you	you
heard	heard	heard
about	about	about

>	>	>
anti	anti	anti
-	-	-
trust	trust	trust
in	in	in
the	the	the
business	busi	business
world	world	world
.	.	.

>	>	>

>	>	>
since	sinc	since
we	we	we
are	are	are
debating	debat	debating
the	the	the
legality	legal	legality
of	of	of
a	a	a
commercial	commerci	commercial

>	>	>
transaction	transact	transaction
,	,	,
we	we	we
must	must	must
use	use	use
the	the	the
laws	law	law
governing	govern	governing
the	the	the
guidelines	guidelin	guideline

>	>	>
and	and	and
ethics	ethic	ethic
of	of	of
such	such	such
transactions	transact	transaction
.	.	.

basic	basic	basic
anti	anti	anti
-	-	-
trust	trust	trust
law	law	law
says	say	say

>	>	>
that	that	that
,	,	,
while	while	while
you	you	you
can	can	can
purchase	purchas	purchase
ibm	ibm	ibm
stocks	stock	stock
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of

>	>	>
investing	invest	investing
,	,	,
you	you	you
can	can	can
not	not	not
acquire	acquir	acquire
a	a	a
large	larg	large
number	number	number
of	of	of
those	those	those

>	>	>
shares	share	share
with	with	with
the	the	the
intent	intent	intent
or	or	or
controlling	control	controlling
ibm	ibm	ibm
.	.	.

you	you	you
can	can	can
do	do	do
so	so	so

>	>	>
only	onli	only
if	if	if
you	you	you
make	make	make
your	your	your
intentions	intent	intention
clear	clear	clear
apriori	apriori	apriori
.	.	.

clearly	clear	clearly
,	,	,
>	>	>
the	the	the
jews	jew	jew
who	who	who
purchased	purchas	purchased
properties	properti	property
from	from	from
palastenians	palastenian	palastenians
had	had	had
some	some	some

>	>	>
designs	design	design
,	,	,
they	they	they
were	were	were
not	not	not
buying	buy	buying
a	a	a
dwelling	dwell	dwelling
or	or	or
a	a	a
real	real	real
estate	estat	estate
.	.	.

>	>	>
they	they	they
were	were	were
establishing	establish	establishing
a	a	a
bridgehead	bridgehead	bridgehead
for	for	for
the	the	the
european	european	european
jews	jew	jew
.	.	.

>	>	>

>	>	>
the	the	the
palastenians	palastenian	palastenians
sold	sold	sold
their	their	their
properties	properti	property
to	to	to
the	the	the
jews	jew	jew
in	in	in
the	the	the

>	>	>
old	old	old
tradition	tradit	tradition
of	of	of
arab	arab	arab
hospitality	hospit	hospitality
.	.	.

being	be	being
a	a	a
multi	multi	multi
-	-	-
ethnic	ethnic	ethnic
/	/	/

>	>	>
multi	multi	multi
-	-	-
religious	religi	religious
society	societi	society
,	,	,
accepting	accept	accepting
the	the	the
jews	jew	jew
as	as	a
neighbours	neighbour	neighbour

>	>	>
was	was	wa
no	no	no
different	differ	different
,	,	,
just	just	just
another	anoth	another
religion	religion	religion
.	.	.

plus	plus	plus
they	they	they
paid	paid	paid
fair	fair	fair

>	>	>
market	market	market
value	valu	value
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.

they	they	they
did	did	did
not	not	not
know	know	know
they	they	they
were	were	were
victims	victim	victim
of	of	of

>	>	>
an	an	an
international	intern	international
conspiracy	conspiraci	conspiracy
.	.	.

(	(	(
i	i	i
'	'	'
m	m	m
not	not	not
a	a	a
conspiracy	conspiraci	conspiracy
theorist	theorist	theorist

>	>	>
myself	myself	myself
,	,	,
but	but	but
this	this	this
one	one	one
is	is	is
hard	hard	hard
to	to	to
dismiss	dismiss	dismiss
)	)	)
.	.	.

>	>	>

right	right	right
now	now	now
,	,	,
i	i	i
'	'	'
m	m	m
just	just	just
going	go	going
to	to	to
address	address	address
this	this	this
point	point	point
.	.	.

when	when	when
the	the	the
jewish	jewish	jewish
national	nation	national
fund	fund	fund
bought	bought	bought
most	most	most
of	of	of
its	it	it
land	land	land
,	,	,
it	it	it
didn	didn	didn
'	'	'
t	t	t
buy	buy	buy
it	it	it
from	from	from
the	the	the
palestinians	palestinian	palestinian
themselves	themselv	themselves
,	,	,
because	becaus	because
,	,	,
for	for	for
the	the	the
most	most	most
part	part	part
,	,	,
they	they	they
were	were	were
tenant	tenant	tenant
farmers	farmer	farmer
(	(	(
fallahin	fallahin	fallahin
)	)	)
,	,	,
living	live	living
on	on	on
land	land	land
owned	own	owned
by	by	by
wealthy	wealthi	wealthy
arabs	arab	arab
in	in	in
syria	syria	syria
and	and	and
lebanon	lebanon	lebanon
.	.	.

the	the	the
jnf	jnf	jnf
offered	offer	offered
a	a	a
premium	premium	premium
deal	deal	deal
,	,	,
so	so	so
the	the	the
owners	owner	owner
took	took	took
advantage	advantag	advantage
of	of	of
it	it	it
.	.	.

it	it	it
'	'	'
s	s	s
called	call	called
commerce	commerc	commerce
.	.	.

the	the	the
owners	owner	owner
,	,	,
however	howev	however
,	,	,
made	made	made
no	no	no
provisions	provis	provision
for	for	for
those	those	those
who	who	who
had	had	had
worked	work	worked
for	for	for
them	them	them
,	,	,
basically	basic	basically
shafting	shaft	shafting
them	them	them
by	by	by
selling	sell	selling
the	the	the
land	land	land
right	right	right
out	out	out
from	from	from
under	under	under
them	them	them
.	.	.

they	they	they
are	are	are
to	to	to
blame	blame	blame
,	,	,
not	not	not
the	the	the
jews	jew	jew
.	.	.

>	>	>

>	>	>
>	>	>
adam	adam	adam
shostack	shostack	shostack
adam@das.harvard.edu	adam@das.harvard.edu	adam@das.harvard.edu

>	>	>

>	>	>
-	-	-
-	-	-

>	>	>
sam	sam	sam
zbib	zbib	zbib
bell	bell	bell
-	-	-
northern	northern	northern
research	research	research

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
bitnet	bitnet	bitnet
/	/	/
internet	internet	internet
:	:	:
zbib@bnr.ca	zbib@bnr.ca	zbib@bnr.ca
voice	voic	voice
:	:	:
(	(	(
613) 763-5889	613) 763-5889	613) 763-5889

>	>	>
fax	fax	fax
:	:	:
(	(	(
613) 763-2626	613) 763-2626	613) 763-2626

>	>	>
surface	surfac	surface
mail	mail	mail
:	:	:
stop	stop	stop
162	162	162
,	,	,
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
3511	3511	3511
,	,	,
station	station	station
c	c	c
,	,	,
ottawa	ottawa	ottawa
,	,	,
canada	canada	canada
,	,	,
k1y	k1i	k1y
4h7	4h7	4h7

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
my	my	my
opinions	opinion	opinion
are	are	are
my	my	my
own	own	own
and	and	and
no	no	no
one	one	one
else	els	else
'	'	'
s	s	s

amir	amir	amir
