millions	million	million
of	of	of
innocent	innoc	innocent
moslem	moslem	moslem
peoples	peopl	people
of	of	of
eastern	eastern	eastern
anatolia	anatolia	anatolia
.	.	.

not	not	not
this	this	this
time	time	time
,	,	,
enis	eni	enis
.	.	.

furthermore	furthermor	furthermore
,	,	,
a	a	a
new	new	new
generation	generat	generation
has	has	ha
risen	risen	risen
-	-	-
equipped	equip	equipped
with	with	with
a	a	a
deep	deep	deep
sense	sens	sense
of	of	of
commitment	commit	commitment
,	,	,
politically	polit	politically
mature	matur	mature
and	and	and
conscious	conscious	conscious
,	,	,
who	who	who
determinedly	determin	determinedly
pursue	pursu	pursue
the	the	the
turkish	turkish	turkish
cause	caus	cause
,	,	,
through	through	through
all	all	all
necessary	necessari	necessary
means	mean	mean
,	,	,
ranging	rang	ranging
from	from	from
the	the	the
political	polit	political
and	and	and
diplomatic	diplomat	diplomatic
to	to	to
the	the	the
armed	arm	armed
struggle	struggl	struggle
.	.	.

in	in	in
other	other	other
words	word	word
,	,	,
what	what	what
we	we	we
have	have	have
is	is	is
a	a	a
demand	demand	demand
from	from	from
the	the	the
fascist	fascist	fascist
government	govern	government
of	of	of
x	x	x
-	-	-
soviet	soviet	soviet
armenia	armenia	armenia
to	to	to
redress	redress	redress
the	the	the
wrongs	wrong	wrong
that	that	that
were	were	were
done	done	done
against	against	against
our	our	our
people	peopl	people
.	.	.

"	"	"
the	the	the
crime	crime	crime
of	of	of
systematic	systemat	systematic
cleansing	cleans	cleansing
by	by	by
mass	mass	mass
killing	kill	killing
and	and	and
extermination	extermin	extermination

of	of	of
the	the	the
muslim	muslim	muslim
population	popul	population
in	in	in
the	the	the
soviet	soviet	soviet
republic	republ	republic
of	of	of
armenia	armenia	armenia
,	,	,
karabag	karabag	karabag
,	,	,

bosnia	bosnia	bosnia
and	and	and
herzegovina	herzegovina	herzegovina
is	is	is
an	an	an
'	'	'
islamic	islam	islamic
holocaust	holocaust	holocaust
'	'	'
comparable	compar	comparable
to	to	to
the	the	the

extermination	extermin	extermination
of	of	of
2	2	2
.	.	.
5	5	5
million	million	million
muslims	muslim	muslim
by	by	by
the	the	the
armenian	armenian	armenian
government	govern	government

during	dure	during
the	the	the
wwi	wwi	wwi
and	and	and
of	of	of
over	over	over
6	6	6
million	million	million
european	european	european
jews	jew	jew
during	dure	during
the	the	the
wwii	wwii	wwii
.	.	.
"	"	"

(	(	(
tovfik	tovfik	tovfik
kasimov	kasimov	kasimov
-	-	-
azeri	azeri	azeri
leader	leader	leader
-	-	-
september	septemb	september
25	25	25
,	,	,
1992	1992	1992
)	)	)

"	"	"
today	today	today
'	'	'
s	s	s
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
policies	polici	policy
by	by	by
the	the	the
serbian	serbian	serbian
dictatorship	dictatorship	dictatorship
against	against	against

croatians	croatian	croatian
and	and	and
muslims	muslim	muslim
of	of	of
yugoslavia	yugoslavia	yugoslavia
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
soviet	soviet	soviet
republic	republ	republic

of	of	of
armenia	armenia	armenia
'	'	'
s	s	s
against	against	against
the	the	the
muslim	muslim	muslim
population	popul	population
of	of	of
neighboring	neighbor	neighboring
azerbaijan	azerbaijan	azerbaijan
,	,	,
are	are	are
really	realli	really
no	no	no
different	differ	different
in	in	in
their	their	their
aspirations	aspir	aspiration
than	than	than
the	the	the
genocide	genocid	genocide

perpetrated	perpetr	perpetrated
by	by	by
the	the	the
armenian	armenian	armenian
government	govern	government
78	78	78
years	year	year
ago	ago	ago
against	against	against
the	the	the

turkish	turkish	turkish
and	and	and
kurdish	kurdish	kurdish
muslims	muslim	muslim
and	and	and
sephardic	sephard	sephardic
jews	jew	jew
living	live	living
in	in	in
these	these	these

lands	land	land
.	.	.
"	"	"
(	(	(
cebbar	cebbar	cebbar
leygara	leygara	leygara
-	-	-
kurdish	kurdish	kurdish
leader	leader	leader
-	-	-
october	octob	october
13	13	13
,	,	,
1992	1992	1992
)	)	)

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
