turkish	turkish	turkish
village	villag	village
in	in	in
khojalu	khojalu	khojalu
town	town	town
was	was	wa
blown	blown	blown
up	up	up
in	in	in
two	two	two
hours	hour	hour
.	.	.

while	while	while
killing	kill	killing
children	children	child
and	and	and
babies	babi	baby
mercilessly	merciless	mercilessly
they	they	they
said	said	said
:	:	:
you	you	you
are	are	are

turks	turk	turk
,	,	,
you	you	you
must	must	must
die	die	die
.	.	.
'	'	'
'	'	'

28	28	28
year	year	year
old	old	old
gulsum	gulsum	gulsum
huseyin	huseyin	huseyin
:	:	:

-	-	-
'	'	'
'	'	'
they	they	they
bayonetted	bayonet	bayonetted
my	my	my
3	3	3
year	year	year
old	old	old
daughter	daughter	daughter
in	in	in
her	her	her
stomach	stomach	stomach
in	in	in
front	front	front
of	of	of

my	my	my
eyes	eye	eye
.	.	.
'	'	'
'	'	'

are	are	are
these	these	these
stories	stori	story
lies	lie	lie
?	?	?

have	have	have
the	the	the
eye	eye	eye
-	-	-
witnesses	wit	witness
been	been	been
day	day	day
-	-	-
dreaming	dream	dreaming
?	?	?

were	were	were
these	these	these
stories	stori	story
forged	forg	forged
by	by	by
turkish	turkish	turkish
journalists	journalist	journalist
in	in	in
the	the	the
region	region	region
?	?	?

the	the	the
nonsense	nonsens	nonsense
of	of	of
such	such	such
a	a	a
claim	claim	claim
is	is	is
clear	clear	clear
from	from	from
the	the	the
writings	write	writing
of	of	of
british	british	british
journalists	journalist	journalist
,	,	,
too	too	too
.	.	.

two	two	two
days	day	day
before	befor	before
we	we	we
had	had	had
quoted	quot	quoted
from	from	from
a	a	a
sunday	sunday	sunday
times	time	time
article	articl	article
.	.	.

they	they	they
[	[	[
british	british	british
]	]	]
reported	report	reported
the	the	the
events	event	event
in	in	in
karabag	karabag	karabag
even	even	even
before	befor	before
turkish	turkish	turkish
journalists	journalist	journalist
.	.	.

what	what	what
is	is	is
more	more	more
here	here	here
are	are	are
the	the	the
pictures	pictur	picture
.	.	.

pictures	pictur	picture
of	of	of
people	peopl	people
who	who	who
were	were	were
bayonetted	bayonet	bayonetted
,	,	,
whose	whose	whose
eyes	eye	eye
were	were	were
gouged	goug	gouged
,	,	,
ears	ear	ear
cut	cut	cut
off	off	off
.	.	.

even	even	even
the	the	the
armenian	armenian	armenian
radio	radio	radio
couldn	couldn	couldn
'	'	'
t	t	t
claim	claim	claim
these	these	these
"	"	"
lies	lie	lie
.	.	.
"	"	"
they	they	they
are	are	are
saying	say	saying

"	"	"
exaggeration	exagger	exaggeration
.	.	.
"	"	"
that	that	that
means	mean	mean
'	'	'
'	'	'
somethings	someth	somethings
'	'	'
'	'	'
have	have	have
happened	happen	happened
but	but	but
the	the	the
situation	situat	situation
is	is	is
not	not	not
as	as	a
bad	bad	bad
as	as	a
reported	report	reported
.	.	.

perhaps	perhap	perhaps
that	that	that
village	villag	village
of	of	of
khojalu	khojalu	khojalu
town	town	town
was	was	wa
destroyed	destroy	destroyed
in	in	in
4	4	4
hours	hour	hour
,	,	,
instead	instead	instead
of	of	of
2	2	2
.	.	.
.	.	.
.	.	.

or	or	or
gulsum	gulsum	gulsum
huseyin	huseyin	huseyin
'	'	'
s	s	s
3	3	3
year	year	year
old	old	old
daughter	daughter	daughter
was	was	wa
bayonetted	bayonet	bayonetted
in	in	in
her	her	her
chest	chest	chest
instead	instead	instead
of	of	of
stomach	stomach	stomach
.	.	.
.	.	.
.	.	.

the	the	the
massacre	massacr	massacre
is	is	is
clearly	clear	clearly
seen	seen	seen
with	with	with
all	all	all
its	it	it
dimensions	dimens	dimension
.	.	.

the	the	the
effects	effect	effect
of	of	of
this	this	this
massacre	massacr	massacre
on	on	on
karabag	karabag	karabag
and	and	and
environs	environ	environs
cannot	cannot	cannot
be	be	be
reduced	reduc	reduced
by	by	by
any	ani	any
word	word	word
.	.	.

some	some	some
of	of	of
the	the	the
western	western	western
press	press	press
'	'	'
,	,	,
led	led	led
by	by	by
some	some	some
french	french	french
newspapers	newspap	newspaper
,	,	,
ability	abil	ability
to	to	to
'	'	'
'	'	'
close	close	close
their	their	their
eyes	eye	eye
'	'	'
'	'	'
is	is	is
nothing	noth	nothing
but	but	but
complicity	complic	complicity
in	in	in
this	this	this
massacre	massacr	massacre
.	.	.

yesterday	yesterday	yesterday
we	we	we
gave	gave	gave
samples	sampl	sample
from	from	from
le	le	le
figaro	figaro	figaro
.	.	.

until	until	until
yesterday	yesterday	yesterday
'	'	'
s	s	s
print	print	print
no	no	no
news	news	news
about	about	about
the	the	the
real	real	real
events	event	event
in	in	in
karabag	karabag	karabag
were	were	were
printed	print	printed
.	.	.

so	so	so
were	were	were
the	the	the
french	french	french
tv	tv	tv
channels	channel	channel
.	.	.
.	.	.

the	the	the
subject	subject	subject
they	they	they
considered	consid	considered
related	relat	related
to	to	to
karabag	karabag	karabag
was	was	wa
'	'	'
'	'	'
the	the	the
necessity	necess	necessity
of	of	of
protecting	protect	protecting
armenians	armenian	armenian
against	against	against
azeri	azeri	azeri
attacks	attack	attack
.	.	.
'	'	'
'	'	'

the	the	the
age	age	age
we	we	we
are	are	are
living	live	living
in	in	in
is	is	is
termed	term	termed
a	a	a
human	human	human
rights	right	right
age	age	age
.	.	.

there	there	there
are	are	are
lots	lot	lot
of	of	of
organizations	organ	organization
such	such	such
as	as	a
united	unit	united
nations	nation	nation
and	and	and
csce	csce	csce
(	(	(
conference	confer	conference
on	on	on
security	secur	security
and	and	and
cooperation	cooper	cooperation
in	in	in
europe	europ	europe
)	)	)
,	,	,
and	and	and
rules	rule	rule
,	,	,
all	all	all
designed	design	designed
to	to	to
fight	fight	fight
against	against	against
human	human	human
rights	right	right
violations	violat	violation
.	.	.

international	intern	international
reactions	reaction	reaction
must	must	must
be	be	be
made	made	made
with	with	with
international	intern	international
cooperation	cooper	cooperation
.	.	.

with	with	with
support	support	support
of	of	of
everybody	everybodi	everybody
and	and	and
every	everi	every
organization	organ	organization
claiming	claim	claiming
to	to	to
be	be	be
civilized	civil	civilized
.	.	.

could	could	could
there	there	there
be	be	be
a	a	a
more	more	more
serious	serious	serious
human	human	human
rights	right	right
violation	violat	violation
than	than	than
that	that	that
of	of	of
the	the	the
right	right	right
to	to	to
live	live	live
-	-	-
and	and	and
with	with	with
such	such	such
levels	level	level
of	of	of
barbarity	barbar	barbarity
and	and	and
cruelty	cruelti	cruelty
-	-	-
?	?	?

where	where	where
is	is	is
the	the	the
cooperation	cooper	cooperation
?	?	?

where	where	where
are	are	are
the	the	the
reactions	reaction	reaction
?	?	?

and	and	and
the	the	the
intellectuals	intellectu	intellectual
,	,	,
journalists	journalist	journalist
,	,	,
writers	writer	writer
,	,	,
tv	tv	tv
stations	station	station
of	of	of
certain	certain	certain
western	western	western
countries	countri	country
such	such	such
as	as	a
france	franc	france
who	who	who
are	are	are
fast	fast	fast
to	to	to
claim	claim	claim
leadership	leadership	leadership
of	of	of
"	"	"
human	human	human
rights	right	right
?	?	?
"	"	"
where	where	where
are	are	are
you	you	you
?	?	?

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
