is	is	is
appalled	appal	appalled

and	and	and
horrified	horrifi	horrified
.	.	.

newspapers	newspap	newspaper
are	are	are
describing	describ	describing
the	the	the
happenings	happen	happening
as	as	a
shocking	shock	shocking
.	.	.

we	we	we
have	have	have
decided	decid	decided
to	to	to
inform	inform	inform
all	all	all
our	our	our
friends	friend	friend
urgently	urgent	urgently
about	about	about
the	the	the
situation	situat	situation
.	.	.
"	"	"

"	"	"
document	document	document
no	no	no
:	:	:
65	65	65
,	,	,
"	"	"
archive	archiv	archive
no	no	no
:	:	:
4	4	4
/	/	/
3671	3671	3671
,	,	,
cabin	cabin	cabin
no	no	no
:	:	:
163	163	163
,	,	,
drawer	drawer	drawer

no	no	no
:	:	:
5	5	5
,	,	,
file	file	file
no	no	no
:	:	:
2947	2947	2947
,	,	,
section	section	section
no	no	no
:	:	:
628	628	628
,	,	,
contents	content	content
no	no	no
:	:	:
3	3	3
-	-	-
1	1	1
,	,	,
3	3	3
-	-	-
3	3	3
.	.	.

(	(	(
to	to	to
acting	act	acting
supreme	suprem	supreme
command	command	command
-	-	-
commander	command	commander
,	,	,
3rd	3rd	3rd
army	armi	army
general	general	general
)	)	)

"	"	"
the	the	the
situation	situat	situation
in	in	in
the	the	the
cities	citi	city
of	of	of
erzincan	erzincan	erzincan
and	and	and
erzurum	erzurum	erzurum
which	which	which
we	we	we
have	have	have

recently	recent	recently
taken	taken	taken
over	over	over
is	is	is
given	given	given
below	below	below
:	:	:

these	these	these
two	two	two
beautiful	beauti	beautiful
cities	citi	city
of	of	of
our	our	our
country	countri	country
which	which	which
are	are	are
alike	alik	alike
in	in	in
the	the	the

calamities	calam	calamity
and	and	and
destruction	destruct	destruction
which	which	which
they	they	they
suffered	suffer	suffered
,	,	,
have	have	have
been	been	been
destroyed	destroy	destroyed
,	,	,
as	as	a
the	the	the
specially	special	specially
designed	design	designed
and	and	and
built	built	built
public	public	public
and	and	and
private	privat	private
buildings	build	building
of	of	of

these	these	these
cities	citi	city
were	were	were
deliberately	deliber	deliberately
burnt	burnt	burnt
by	by	by
armenians	armenian	armenian
apart	apart	apart
from	from	from
the	the	the

destruction	destruct	destruction
suffered	suffer	suffered
during	dure	during
the	the	the
two	two	two
-	-	-
year	year	year
russian	russian	russian
occupation	occup	occupation
.	.	.

all	all	all
barracks	barrack	barrack
buildings	build	building
of	of	of
erzincan	erzincan	erzincan
,	,	,
the	the	the
cavalry	cavalri	cavalry
barracks	barrack	barrack
in	in	in
erzurum	erzurum	erzurum
,	,	,
the	the	the
government	govern	government
building	build	building
and	and	and
army	armi	army
corps	corp	corp
headquarters	headquart	headquarters
are	are	are
among	among	among
those	those	those

burnt	burnt	burnt
.	.	.

in	in	in
short	short	short
,	,	,
both	both	both
cities	citi	city
are	are	are
burnt	burnt	burnt
,	,	,
destroyed	destroy	destroyed
and	and	and
trees	tree	tree
cut	cut	cut
down	down	down
.	.	.

as	as	a
to	to	to
the	the	the
people	peopl	people
of	of	of
these	these	these
cities	citi	city
:	:	:

all	all	all
people	peopl	people
old	old	old
enough	enough	enough
to	to	to
use	use	use
weapons	weapon	weapon
rounded	round	rounded
up	up	up
,	,	,
taken	taken	taken
to	to	to
the	the	the
sarikamis	sarikami	sarikamis

direction	direct	direction
for	for	for
road	road	road
building	build	building
and	and	and
were	were	were
slaughtered	slaughter	slaughtered
.	.	.

the	the	the
remaining	remain	remaining
people	peopl	people
,	,	,
were	were	were
subject	subject	subject
to	to	to
cruelties	cruelti	cruelty
and	and	and
murder	murder	murder
by	by	by
armenians	armenian	armenian
following	follow	following
the	the	the

withdrawal	withdraw	withdrawal
of	of	of
russians	russian	russian
and	and	and
were	were	were
partly	part	partly
annihilated	annihil	annihilated
the	the	the
corpses	corps	corps
thrown	thrown	thrown

into	into	into
wells	well	well
,	,	,
burnt	burnt	burnt
in	in	in
houses	hous	house
,	,	,
mutilated	mutil	mutilated
by	by	by
bayonets	bayonet	bayonet
,	,	,
their	their	their
abdomens	abdomen	abdomen

ripped	rip	ripped
open	open	open
in	in	in
slaughterhouses	slaughterhous	slaughterhouse
,	,	,
their	their	their
lungs	lung	lung
and	and	and
livers	liver	liver
torn	torn	torn
out	out	out
,	,	,
girls	girl	girl

and	and	and
women	women	woman
hung	hung	hung
up	up	up
by	by	by
their	their	their
hair	hair	hair
,	,	,
after	after	after
all	all	all
kinds	kind	kind
of	of	of
devilish	devilish	devilish
acts	act	act
.	.	.

the	the	the
few	few	few
people	peopl	people
who	who	who
were	were	were
able	abl	able
to	to	to
survive	surviv	survive
these	these	these
cruelties	cruelti	cruelty
,	,	,
worse	wors	worse
than	than	than

those	those	those
of	of	of
the	the	the
'	'	'
spanish	spanish	spanish
inquisition	inquisit	inquisition
,	,	,
'	'	'
are	are	are
in	in	in
poverty	poverti	poverty
more	more	more
dead	dead	dead
than	than	than
alive	aliv	alive
,	,	,
horrified	horrifi	horrified
,	,	,
some	some	some
driven	driven	driven
insane	insan	insane
,	,	,
about	about	about
1500	1500	1500
in	in	in
erzincan	erzincan	erzincan
and	and	and
30	30	30
,	,	,
000	000	000
in	in	in

erzurum	erzurum	erzurum
.	.	.

the	the	the
people	peopl	people
are	are	are
hungry	hungri	hungry
and	and	and
in	in	in
poverty	poverti	poverty
,	,	,
for	for	for
whatever	whatev	whatever
they	they	they
had	had	had

has	has	ha
been	been	been
taken	taken	taken
away	away	away
from	from	from
them	them	them
,	,	,
their	their	their
lands	land	land
left	left	left
uncultivated	uncultiv	uncultivated
.	.	.

the	the	the
people	peopl	people
have	have	have
just	just	just
been	been	been
able	abl	able
to	to	to
exist	exist	exist
with	with	with
some	some	some
provisions	provis	provision
found	found	found
in	in	in

stores	store	store
left	left	left
over	over	over
from	from	from
the	the	the
russians	russian	russian
.	.	.

the	the	the
villages	villag	village
round	round	round
erzincan	erzincan	erzincan
and	and	and

erzurum	erzurum	erzurum
are	are	are
in	in	in
the	the	the
worst	worst	worst
condition	condit	condition
.	.	.

some	some	some
villages	villag	village
on	on	on
the	the	the
road	road	road
,	,	,
have	have	have

been	been	been
leveled	level	leveled
to	to	to
the	the	the
ground	ground	ground
,	,	,
leaving	leav	leaving
no	no	no
stone	stone	stone
,	,	,
the	the	the
people	peopl	people
completely	complet	completely

massacred	massacr	massacred
.	.	.

let	let	let
me	me	me
submit	submit	submit
to	to	to
your	your	your
information	inform	information
with	with	with
deep	deep	deep
grief	grief	grief
and	and	and
regret	regret	regret
that	that	that

history	histori	history
has	has	ha
never	never	never
before	befor	before
witnessed	wit	witnessed
cruelties	cruelti	cruelty
at	at	at
such	such	such
dimensions	dimens	dimension
.	.	.
"	"	"

:	:	:
(	(	(
a	a	a
long	long	long
list	list	list
)	)	)

:	:	:
(	(	(
a	a	a
long	long	long
list	list	list
)	)	)
"	"	"

and	and	and
still	still	still
anxiously	anxious	anxiously
awaiting	await	awaiting
.	.	.
.	.	.
.	.	.

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
