
|	|	|
corpse	corps	corpse
of	of	of
a	a	a
burned	burn	burned
child	child	child
.	.	.

it	it	it
was	was	wa
gruesome	gruesom	gruesome
.	.	.

i	i	i
suffered	suffer	suffered
a	a	a
|	|	|

|	|	|
tremendous	tremend	tremendous
shock	shock	shock
.	.	.

there	there	there
were	were	were
about	about	about
ten	ten	ten
people	peopl	people
there	there	there
,	,	,
but	but	but
the	the	the
|	|	|

|	|	|
doctor	doctor	doctor
on	on	on
duty	duti	duty
said	said	said
that	that	that
because	becaus	because
of	of	of
the	the	the
numbers	number	number
they	they	they
were	were	were
being	be	being
|	|	|

|	|	|
taken	taken	taken
to	to	to
baku	baku	baku
.	.	.

there	there	there
was	was	wa
a	a	a
woman	woman	woman
'	'	'
s	s	s
corpse	corps	corpse
there	there	there
too	too	too
,	,	,
she	she	she
had	had	had
|	|	|

|	|	|
been	been	been
.	.	.

.	.	.

.	.	.

well	well	well
,	,	,
there	there	there
was	was	wa
part	part	part
of	of	of
a	a	a
body	bodi	body
there	there	there
.	.	.

.	.	.

.	.	.

a	a	a
|	|	|

|	|	|
hacked	hack	hacked
-	-	-
off	off	off
part	part	part
of	of	of
a	a	a
woman	woman	woman
'	'	'
s	s	s
body	bodi	body
.	.	.

it	it	it
was	was	wa
something	someth	something
terrible	terribl	terrible
.	.	.

|	|	|

|	|	|
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

deposition	deposit	deposition
of	of	of
roman	roman	roman
aleksandrovich	aleksandrovich	aleksandrovich
gambarian	gambarian	gambarian

born	born	born
1954	1954	1954

senior	senior	senior
engineer	engin	engineer

sumgait	sumgait	sumgait
automotive	automot	automotive
transport	transport	transport
production	product	production
association	associ	association

resident	resid	resident
at	at	at
building	build	building
17	17	17
/	/	/
33b	33b	33b
,	,	,
apartment	apart	apartment
40	40	40

microdistrict	microdistrict	microdistrict
no	no	no
.	.	.
3	3	3

sumgait	sumgait	sumgait
[	[	[
azerbaijan	azerbaijan	azerbaijan
]	]	]

what	what	what
happened	happen	happened
in	in	in
sumgait	sumgait	sumgait
was	was	wa
a	a	a
great	great	great
tragedy	tragedi	tragedy
,	,	,
an	an	an
awful	aw	awful
tragedy	tragedi	tragedy
for	for	for
us	us	u
,	,	,
the	the	the
armenian	armenian	armenian
people	peopl	people
,	,	,
and	and	and
for	for	for
all	all	all
of	of	of
mankind	mankind	mankind
.	.	.

a	a	a
genocide	genocid	genocide
of	of	of
armenians	armenian	armenian
took	took	took
place	place	place
during	dure	during
peacetime	peacetim	peacetime
.	.	.

and	and	and
it	it	it
was	was	wa
a	a	a
great	great	great
tragedy	tragedi	tragedy
for	for	for
me	me	me
personally	person	personally
,	,	,
because	becaus	because
i	i	i
lost	lost	lost
my	my	my
father	father	father
in	in	in
those	those	those
days	day	day
.	.	.

he	he	he
was	was	wa
still	still	still
young	young	young
.	.	.

born	born	born
in	in	in
1926	1926	1926
.	.	.

on	on	on
that	that	that
day	day	day
,	,	,
february	februari	february
28	28	28
,	,	,
we	we	we
were	were	were
at	at	at
home	home	home
.	.	.

of	of	of
course	cours	course
we	we	we
had	had	had
heard	heard	heard
that	that	that
there	there	there
was	was	wa
unrest	unrest	unrest
in	in	in
town	town	town
,	,	,
my	my	my
younger	younger	younger
brother	brother	brother
aleksandr	aleksandr	aleksandr
had	had	had
told	told	told
us	us	u
about	about	about
it	it	it
.	.	.

but	but	but
we	we	we
didn	didn	didn
'	'	'
t	t	t
think	think	think
.	.	.

.	.	.

.	.	.

we	we	we
thought	thought	thought
that	that	that
everything	everyth	everything
would	would	would
happen	happen	happen
outdoors	outdoor	outdoors
,	,	,
that	that	that
they	they	they
wouldn	wouldn	wouldn
'	'	'
t	t	t
go	go	go
into	into	into
people	peopl	people
'	'	'
s	s	s
apartments	apart	apartment
.	.	.

about	about	about
five	five	five
o	o	o
'	'	'
clock	clock	clock
we	we	we
saw	saw	saw
a	a	a
large	larg	large
crowd	crowd	crowd
near	near	near
the	the	the
kosmos	kosmo	kosmos
movie	movi	movie
theater	theater	theater
in	in	in
our	our	our
microdistrict	microdistrict	microdistrict
.	.	.

we	we	we
were	were	were
sitting	sit	sitting
at	at	at
home	home	home
watching	watch	watching
television	televis	television
.	.	.

we	we	we
go	go	go
out	out	out
on	on	on
the	the	the
balcony	balconi	balcony
and	and	and
see	see	see
the	the	the
crowd	crowd	crowd
pour	pour	pour
into	into	into
mir	mir	mir
street	street	street
.	.	.

this	this	this
is	is	is
right	right	right
near	near	near
downtown	downtown	downtown
,	,	,
next	next	next
to	to	to
the	the	the
airline	airlin	airline
ticket	ticket	ticket
office	offic	office
,	,	,
our	our	our
house	hous	house
is	is	is
right	right	right
nearby	nearbi	nearby
.	.	.

that	that	that
day	day	day
there	there	there
was	was	wa
a	a	a
group	group	group
of	of	of
policeman	policeman	policeman
with	with	with
shields	shield	shield
there	there	there
.	.	.

they	they	they
threw	threw	threw
rocks	rock	rock
at	at	at
those	those	those
policemen	policemen	policeman
.	.	.

then	then	then
they	they	they
moved	move	moved
off	off	off
in	in	in
the	the	the
direction	direct	direction
of	of	of
our	our	our
building	build	building
.	.	.

they	they	they
burned	burn	burned
a	a	a
motorcycle	motorcycl	motorcycle
in	in	in
our	our	our
courtyard	courtyard	courtyard
and	and	and
started	start	started
shouting	shout	shouting
for	for	for
armenians	armenian	armenian
to	to	to
come	come	come
out	out	out
of	of	of
the	the	the
building	build	building
.	.	.

we	we	we
switched	switch	switched
off	off	off
the	the	the
light	light	light
.	.	.

as	as	a
it	it	it
turns	turn	turn
out	out	out
,	,	,
their	their	their
signal	signal	signal
was	was	wa
just	just	just
the	the	the
opposite	opposit	opposite
:	:	:
to	to	to
turn	turn	turn
on	on	on
the	the	the
light	light	light
.	.	.

that	that	that
meant	meant	meant
that	that	that
it	it	it
was	was	wa
an	an	an
azerbaijani	azerbaijani	azerbaijani
home	home	home
.	.	.

we	we	we
,	,	,
of	of	of
course	cours	course
,	,	,
didn	didn	didn
'	'	'
t	t	t
know	know	know
and	and	and
thought	thought	thought
that	that	that
if	if	if
they	they	they
saw	saw	saw
lights	light	light
on	on	on
they	they	they
would	would	would
come	come	come
to	to	to
our	our	our
apartment	apart	apartment
.	.	.

suddenly	sudden	suddenly
there	there	there
'	'	'
s	s	s
pounding	pound	pounding
on	on	on
the	the	the
door	door	door
.	.	.

we	we	we
go	go	go
to	to	to
the	the	the
door	door	door
,	,	,
all	all	all
four	four	four
of	of	of
us	us	u
:	:	:
there	there	there
were	were	were
four	four	four
of	of	of
us	us	u
in	in	in
the	the	the
apartment	apart	apartment
.	.	.

father	father	father
,	,	,
mother	mother	mother
,	,	,
my	my	my
younger	younger	younger
brother	brother	brother
aleksandr	aleksandr	aleksandr
,	,	,
and	and	and
i	i	i
.	.	.

he	he	he
was	was	wa
born	born	born
in	in	in
1959	1959	1959
.	.	.

my	my	my
father	father	father
was	was	wa
a	a	a
veteran	veteran	veteran
of	of	of
world	world	world
war	war	war
ii	ii	ii
and	and	and
had	had	had
fought	fought	fought
in	in	in
china	china	china
and	and	and
in	in	in
the	the	the
soviet	soviet	soviet
far	far	far
east	east	east
;	;	;
he	he	he
was	was	wa
a	a	a
pilot	pilot	pilot
.	.	.

we	we	we
went	went	went
to	to	to
the	the	the
door	door	door
and	and	and
they	they	they
started	start	started
pounding	pound	pounding
on	on	on
it	it	it
harder	harder	harder
,	,	,
breaking	break	breaking
it	it	it
down	down	down
with	with	with
axes	axe	ax
.	.	.

we	we	we
start	start	start
to	to	to
talk	talk	talk
to	to	to
them	them	them
in	in	in
azerbaijani	azerbaijani	azerbaijani
,	,	,
"	"	"
what	what	what
'	'	'
s	s	s
going	go	going
on	on	on
?	?	?

what	what	what
'	'	'
s	s	s
happened	happen	happened
?	?	?
"	"	"
they	they	they
say	say	say
,	,	,
"	"	"
armenians	armenian	armenian
,	,	,
get	get	get
out	out	out
of	of	of
here	here	here
!	!	!
"	"	"
we	we	we
don	don	don
'	'	'
t	t	t
open	open	open
the	the	the
door	door	door
,	,	,
we	we	we
say	say	say
,	,	,
"	"	"
if	if	if
we	we	we
have	have	have
to	to	to
leave	leav	leave
,	,	,
we	we	we
'	'	'
ll	ll	ll
leave	leav	leave
,	,	,
we	we	we
'	'	'
ll	ll	ll
leave	leav	leave
tomorrow	tomorrow	tomorrow
.	.	.
"	"	"
they	they	they
say	say	say
,	,	,
"	"	"
no	no	no
,	,	,
leave	leav	leave
now	now	now
,	,	,
get	get	get
out	out	out
of	of	of
here	here	here
,	,	,
armenian	armenian	armenian
dogs	dog	dog
,	,	,
get	get	get
out	out	out
of	of	of
here	here	here
!	!	!
"	"	"
by	by	by
now	now	now
they	they	they
'	'	'
ve	ve	ve
broken	broken	broken
the	the	the
door	door	door
both	both	both
on	on	on
the	the	the
lock	lock	lock
and	and	and
the	the	the
hinge	hing	hinge
sides	side	side
.	.	.

we	we	we
hold	hold	hold
them	them	them
off	off	off
as	as	a
best	best	best
we	we	we
can	can	can
,	,	,
my	my	my
father	father	father
and	and	and
i	i	i
on	on	on
one	one	one
side	side	side
,	,	,
and	and	and
my	my	my
mother	mother	mother
and	and	and
brother	brother	brother
on	on	on
the	the	the
other	other	other
.	.	.

we	we	we
had	had	had
prepared	prepar	prepared
ourselves	ourselv	ourselves
:	:	:
we	we	we
had	had	had
several	sever	several
hammers	hammer	hammer
and	and	and
an	an	an
axe	axe	axe
in	in	in
the	the	the
apartment	apart	apartment
,	,	,
and	and	and
grabbed	grab	grabbed
what	what	what
we	we	we
could	could	could
find	find	find
to	to	to
defend	defend	defend
ourselves	ourselv	ourselves
.	.	.

they	they	they
broke	broke	broke
in	in	in
the	the	the
door	door	door
and	and	and
when	when	when
the	the	the
door	door	door
gave	gave	gave
way	way	way
,	,	,
we	we	we
held	held	held
it	it	it
for	for	for
another	anoth	another
half	half	half
-	-	-
hour	hour	hour
.	.	.

no	no	no
neighbors	neighbor	neighbor
,	,	,
no	no	no
police	polic	police
and	and	and
no	no	no
one	one	one
from	from	from
the	the	the
city	citi	city
government	govern	government
came	came	came
to	to	to
our	our	our
aid	aid	aid
the	the	the
whole	whole	whole
time	time	time
.	.	.

we	we	we
held	held	held
the	the	the
door	door	door
.	.	.

they	they	they
started	start	started
to	to	to
smash	smash	smash
the	the	the
door	door	door
on	on	on
the	the	the
lock	lock	lock
side	side	side
,	,	,
first	first	first
with	with	with
an	an	an
axe	axe	axe
,	,	,
and	and	and
then	then	then
with	with	with
a	a	a
crowbar	crowbar	crowbar
.	.	.

when	when	when
the	the	the
door	door	door
gave	gave	gave
way	way	way
-	-	-
-	-	-
they	they	they
tore	tore	tore
it	it	it
off	off	off
its	it	it
hinges	hing	hinge
-	-	-
-	-	-
sasha	sasha	sasha
hit	hit	hit
one	one	one
of	of	of
them	them	them
with	with	with
the	the	the
axe	axe	axe
.	.	.

the	the	the
axe	axe	axe
flew	flew	flew
out	out	out
of	of	of
his	his	his
hands	hand	hand
.	.	.

they	they	they
also	also	also
had	had	had
axes	axe	ax
,	,	,
crowbars	crowbar	crowbar
,	,	,
pipes	pipe	pipe
,	,	,
and	and	and
special	special	special
rods	rod	rod
made	made	made
from	from	from
armature	armatur	armature
shafts	shaft	shaft
.	.	.

one	one	one
of	of	of
them	them	them
hit	hit	hit
my	my	my
father	father	father
in	in	in
the	the	the
head	head	head
.	.	.

the	the	the
pressure	pressur	pressure
from	from	from
the	the	the
mob	mob	mob
was	was	wa
immense	immens	immense
.	.	.

when	when	when
we	we	we
retreated	retreat	retreated
into	into	into
the	the	the
room	room	room
,	,	,
one	one	one
of	of	of
them	them	them
hit	hit	hit
my	my	my
mother	mother	mother
,	,	,
too	too	too
,	,	,
in	in	in
the	the	the
left	left	left
part	part	part
of	of	of
her	her	her
face	face	face
.	.	.

my	my	my
brother	brother	brother
sasha	sasha	sasha
and	and	and
i	i	i
fought	fought	fought
back	back	back
,	,	,
of	of	of
course	cours	course
.	.	.

sasha	sasha	sasha
is	is	is
quite	quit	quite
strong	strong	strong
and	and	and
hot	hot	hot
-	-	-
tempered	temper	tempered
,	,	,
he	he	he
was	was	wa
the	the	the
judo	judo	judo
champion	champion	champion
of	of	of
sumgait	sumgait	sumgait
.	.	.

we	we	we
had	had	had
hammers	hammer	hammer
in	in	in
our	our	our
hands	hand	hand
,	,	,
and	and	and
we	we	we
injured	injur	injured
several	sever	several
of	of	of
the	the	the
bandits	bandit	bandit
-	-	-
-	-	-
in	in	in
the	the	the
heads	head	head
and	and	and
in	in	in
the	the	the
eyes	eye	eye
,	,	,
all	all	all
that	that	that
went	went	went
on	on	on
.	.	.

but	but	but
they	they	they
,	,	,
the	the	the
injured	injur	injured
ones	one	one
,	,	,
fell	fell	fell
back	back	back
,	,	,
and	and	and
others	other	others
came	came	came
to	to	to
take	take	take
their	their	their
places	place	place
,	,	,
there	there	there
were	were	were
many	mani	many
of	of	of
them	them	them
.	.	.

the	the	the
door	door	door
fell	fell	fell
down	down	down
at	at	at
an	an	an
angle	angl	angle
.	.	.

the	the	the
mob	mob	mob
tried	tri	tried
to	to	to
remove	remov	remove
the	the	the
door	door	door
,	,	,
so	so	so
as	as	a
to	to	to
go	go	go
into	into	into
the	the	the
second	second	second
room	room	room
and	and	and
to	to	to
continue	continu	continue
.	.	.

.	.	.

.	.	.

to	to	to
finish	finish	finish
us	us	u
off	off	off
.	.	.

father	father	father
brought	brought	brought
skewers	skewer	skewer
and	and	and
gave	gave	gave
them	them	them
to	to	to
sasha	sasha	sasha
and	and	and
me	me	me
-	-	-
-	-	-
we	we	we
flew	flew	flew
at	at	at
them	them	them
when	when	when
we	we	we
saw	saw	saw
father	father	father
bleeding	bleed	bleeding
:	:	:
his	his	his
face	face	face
was	was	wa
covered	cover	covered
with	with	with
blood	blood	blood
,	,	,
he	he	he
had	had	had
been	been	been
wounded	wound	wounded
in	in	in
the	the	the
head	head	head
,	,	,
and	and	and
his	his	his
whole	whole	whole
face	face	face
was	was	wa
bloody	bloodi	bloody
.	.	.

we	we	we
just	just	just
threw	threw	threw
ourselves	ourselv	ourselves
on	on	on
them	them	them
when	when	when
we	we	we
saw	saw	saw
that	that	that
.	.	.

we	we	we
threw	threw	threw
ourselves	ourselv	ourselves
at	at	at
the	the	the
mob	mob	mob
and	and	and
drove	drove	drove
back	back	back
the	the	the
ones	one	one
in	in	in
the	the	the
hall	hall	hall
,	,	,
drove	drove	drove
them	them	them
down	down	down
to	to	to
the	the	the
third	third	third
floor	floor	floor
.	.	.

we	we	we
came	came	came
out	out	out
on	on	on
the	the	the
landing	land	landing
,	,	,
but	but	but
a	a	a
group	group	group
of	of	of
the	the	the
bandits	bandit	bandit
remained	remain	remained
in	in	in
one	one	one
of	of	of
the	the	the
rooms	room	room
they	they	they
were	were	were
smashing	smash	smashing
all	all	all
the	the	the
furniture	furnitur	furniture
in	in	in
there	there	there
,	,	,
having	have	having
closed	close	closed
the	the	the
door	door	door
behind	behind	behind
them	them	them
.	.	.

we	we	we
started	start	started
tearing	tear	tearing
the	the	the
door	door	door
off	off	off
to	to	to
chase	chase	chase
away	away	away
the	the	the
remaining	remain	remaining
ones	one	one
or	or	or
finish	finish	finish
them	them	them
.	.	.

then	then	then
a	a	a
man	man	man
,	,	,
an	an	an
imposing	impos	imposing
man	man	man
of	of	of
about	about	about
40	40	40
,	,	,
an	an	an
azerbaijani	azerbaijani	azerbaijani
,	,	,
came	came	came
in	in	in
.	.	.

when	when	when
he	he	he
was	was	wa
coming	come	coming
in	in	in
,	,	,
father	father	father
fell	fell	fell
down	down	down
and	and	and
mother	mother	mother
flew	flew	flew
to	to	to
him	him	him
,	,	,
and	and	and
started	start	started
to	to	to
cry	cri	cry
out	out	out
.	.	.

i	i	i
jumped	jump	jumped
out	out	out
onto	onto	onto
the	the	the
balcony	balconi	balcony
and	and	and
started	start	started
calling	call	calling
an	an	an
ambulance	ambul	ambulance
,	,	,
but	but	but
then	then	then
the	the	the
mob	mob	mob
started	start	started
throwing	throw	throwing
stones	stone	stone
through	through	through
the	the	the
windows	window	window
of	of	of
our	our	our
veranda	veranda	veranda
and	and	and
kitchen	kitchen	kitchen
.	.	.

we	we	we
live	live	live
on	on	on
the	the	the
fourth	fourth	fourth
floor	floor	floor
.	.	.

and	and	and
no	no	no
one	one	one
came	came	came
.	.	.

i	i	i
went	went	went
into	into	into
the	the	the
room	room	room
.	.	.

it	it	it
seemed	seem	seemed
to	to	to
me	me	me
that	that	that
this	this	this
man	man	man
was	was	wa
the	the	the
leader	leader	leader
of	of	of
the	the	the
group	group	group
.	.	.

he	he	he
was	was	wa
respectably	respect	respectably
dressed	dress	dressed
in	in	in
a	a	a
hat	hat	hat
and	and	and
a	a	a
trench	trench	trench
coat	coat	coat
with	with	with
a	a	a
fur	fur	fur
collar	collar	collar
.	.	.

and	and	and
he	he	he
addressed	address	addressed
my	my	my
mother	mother	mother
in	in	in
azerbaijani	azerbaijani	azerbaijani
:	:	:
"	"	"
what	what	what
'	'	'
s	s	s
with	with	with
you	you	you
,	,	,

woman	woman	woman
,	,	,
why	whi	why
are	are	are
you	you	you
shouting	shout	shouting
?	?	?

what	what	what
happened	happen	happened
?	?	?

why	whi	why
are	are	are
you	you	you
shouting	shout	shouting
like	like	like
that	that	that
?	?	?
"	"	"
she	she	she
says	say	say
,	,	,
"	"	"
what	what	what
do	do	do
you	you	you
mean	mean	mean
,	,	,
what	what	what
happened	happen	happened
?	?	?

you	you	you
killed	kill	killed
somebody	somebodi	somebody
!	!	!
"	"	"
my	my	my
father	father	father
was	was	wa
a	a	a
musician	musician	musician
,	,	,
he	he	he
played	play	played
the	the	the
clarinet	clarinet	clarinet
,	,	,
he	he	he
played	play	played
at	at	at
many	mani	many
weddings	wed	wedding
,	,	,
armenian	armenian	armenian
and	and	and
azerbaijani	azerbaijani	azerbaijani
,	,	,
he	he	he
played	play	played
for	for	for
many	mani	many
years	year	year
.	.	.

everyone	everyon	everyone
knew	knew	knew
him	him	him
.	.	.

mother	mother	mother
says	say	say
,	,	,

"	"	"
the	the	the
person	person	person
who	who	who
you	you	you
killed	kill	killed
played	play	played
at	at	at
thousands	thousand	thousand
of	of	of
azerbaijani	azerbaijani	azerbaijani
weddings	wed	wedding
,	,	,
he	he	he
brought	brought	brought
so	so	so
much	much	much
joy	joy	joy
to	to	to
people	peopl	people
,	,	,
and	and	and
you	you	you
killed	kill	killed
that	that	that
person	person	person
.	.	.
"	"	"
he	he	he
says	say	say
,	,	,
"	"	"
you	you	you
don	don	don
'	'	'
t	t	t
need	need	need
to	to	to
shout	shout	shout
,	,	,
stop	stop	stop
shouting	shout	shouting
.	.	.
"	"	"
and	and	and
when	when	when
they	they	they
heard	heard	heard
the	the	the
voice	voic	voice
of	of	of
this	this	this
man	man	man
,	,	,
the	the	the
15	15	15
to	to	to
18	18	18
people	peopl	people
who	who	who
were	were	were
in	in	in
the	the	the
other	other	other
room	room	room
opened	open	opened
the	the	the
door	door	door
and	and	and
started	start	started
running	run	running
out	out	out
.	.	.

we	we	we
chased	chase	chased
after	after	after
them	them	them
,	,	,
but	but	but
they	they	they
ran	ran	ran
away	away	away
.	.	.

that	that	that
man	man	man
left	left	left
,	,	,
too	too	too
.	.	.

as	as	a
we	we	we
were	were	were
later	later	later
told	told	told
,	,	,
downstairs	downstair	downstairs
one	one	one
of	of	of
them	them	them
told	told	told
the	the	the
others	other	others
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
it	it	it
was	was	wa
from	from	from
fright	fright	fright
or	or	or
what	what	what
,	,	,
told	told	told
them	them	them
that	that	that
we	we	we
had	had	had
firearms	firearm	firearm
,	,	,
even	even	even
though	though	though
we	we	we
only	onli	only
fought	fought	fought
with	with	with
hammers	hammer	hammer
and	and	and
an	an	an
axe	axe	axe
.	.	.

we	we	we
raced	race	raced
to	to	to
father	father	father
and	and	and
started	start	started
to	to	to
massage	massag	massage
his	his	his
heart	heart	heart
,	,	,
but	but	but
it	it	it
was	was	wa
already	alreadi	already
too	too	too
late	late	late
.	.	.

we	we	we
asked	ask	asked
the	the	the
neighbors	neighbor	neighbor
to	to	to
call	call	call
an	an	an
ambulance	ambul	ambulance
.	.	.

the	the	the
ambulance	ambul	ambulance
never	never	never
came	came	came
,	,	,
although	although	although
we	we	we
waited	wait	waited
for	for	for
it	it	it
all	all	all
evening	even	evening
and	and	and
all	all	all
through	through	through
the	the	the
night	night	night
.	.	.

somewhere	somewher	somewhere
around	around	around
midnight	midnight	midnight
about	about	about
15	15	15
policemen	policemen	policeman
came	came	came
.	.	.

they	they	they
informed	inform	informed
us	us	u
they	they	they
were	were	were
from	from	from
khachmas	khachma	khachmas
.	.	.

they	they	they
said	said	said
,	,	,
"	"	"
we	we	we
heard	heard	heard
that	that	that
a	a	a
group	group	group
was	was	wa
here	here	here
at	at	at
your	your	your
place	place	place
,	,	,
you	you	you
have	have	have
our	our	our
condolences	condol	condolence
.	.	.
"	"	"
they	they	they
told	told	told
us	us	u
not	not	not
to	to	to
touch	touch	touch
anything	anyth	anything
and	and	and
left	left	left
.	.	.

father	father	father
lay	lay	lay
in	in	in
the	the	the
room	room	room
.	.	.

so	so	so
we	we	we
stayed	stay	stayed
home	home	home
.	.	.

each	each	each
of	of	of
us	us	u
took	took	took
a	a	a
hammer	hammer	hammer
and	and	and
a	a	a
knife	knife	knife
.	.	.

we	we	we
sat	sat	sat
at	at	at
home	home	home
.	.	.

well	well	well
,	,	,
we	we	we
say	say	say
,	,	,
if	if	if
they	they	they
descend	descend	descend
on	on	on
us	us	u
again	again	again
we	we	we
'	'	'
ll	ll	ll
defend	defend	defend
ourselves	ourselv	ourselves
.	.	.

somewhere	somewher	somewhere
around	around	around
one	one	one
o	o	o
'	'	'
clock	clock	clock
in	in	in
the	the	the
morning	morn	morning
two	two	two
people	peopl	people
came	came	came
from	from	from
the	the	the
sumgait	sumgait	sumgait
procuracy	procuraci	procuracy
,	,	,
investigators	investig	investigator
.	.	.

they	they	they
say	say	say
,	,	,
"	"	"
leave	leav	leave
everything	everyth	everything
just	just	just
how	how	how
it	it	it
is	is	is
,	,	,
we	we	we
'	'	'
re	re	re
coming	come	coming
back	back	back
here	here	here
soon	soon	soon
and	and	and
will	will	will
bring	bring	bring
an	an	an
expert	expert	expert
who	who	who
will	will	will
record	record	record
and	and	and
photograph	photograph	photograph
everything	everyth	everything
.	.	.
"	"	"
then	then	then
people	peopl	people
came	came	came
from	from	from
the	the	the
republic	republ	republic
procuracy	procuraci	procuracy
too	too	too
,	,	,
but	but	but
no	no	no
one	one	one
helped	help	helped
us	us	u
take	take	take
father	father	father
away	away	away
.	.	.

the	the	the
morning	morn	morning
came	came	came
and	and	and
the	the	the
neighbors	neighbor	neighbor
arrived	arriv	arrived
.	.	.

we	we	we
wanted	want	wanted
to	to	to
take	take	take
father	father	father
away	away	away
somehow	somehow	somehow
.	.	.

we	we	we
called	call	called
the	the	the
procuracy	procuraci	procuracy
and	and	and
the	the	the
police	polic	police
a	a	a
couple	coupl	couple
of	of	of
times	time	time
,	,	,
but	but	but
no	no	no
one	one	one
came	came	came
.	.	.

we	we	we
called	call	called
an	an	an
ambulance	ambul	ambulance
,	,	,
and	and	and
nobody	nobodi	nobody
came	came	came
.	.	.

then	then	then
one	one	one
of	of	of
the	the	the
neighbors	neighbor	neighbor
said	said	said
that	that	that
the	the	the
bandits	bandit	bandit
were	were	were
coming	come	coming
to	to	to
our	our	our
place	place	place
again	again	again
and	and	and
we	we	we
should	should	should
hide	hide	hide
.	.	.

we	we	we
secured	secur	secured
the	the	the
door	door	door
somehow	somehow	somehow
or	or	or
other	other	other
.	.	.

we	we	we
left	left	left
father	father	father
in	in	in
the	the	the
room	room	room
and	and	and
went	went	went
up	up	up
to	to	to
the	the	the
neighbor	neighbor	neighbor
'	'	'
s	s	s
.	.	.

the	the	the
excesses	excess	excess
began	began	began
again	again	again
in	in	in
the	the	the
morning	morn	morning
.	.	.

the	the	the
bandits	bandit	bandit
came	came	came
in	in	in
several	sever	several
vehicles	vehicl	vehicle
,	,	,
zil	zil	zil
panel	panel	panel
trucks	truck	truck
,	,	,
and	and	and
threw	threw	threw
themselves	themselv	themselves
out	out	out
of	of	of
the	the	the
vehicles	vehicl	vehicle
like	like	like
.	.	.

.	.	.

.	.	.

a	a	a
landing	land	landing
force	forc	force
near	near	near
the	the	the
center	center	center
of	of	of
town	town	town
.	.	.

our	our	our
building	build	building
was	was	wa
located	locat	located
right	right	right
there	there	there
.	.	.

a	a	a
crowd	crowd	crowd
formed	form	formed
.	.	.

then	then	then
they	they	they
started	start	started
