
>	>	>
such	such	such
attempts	attempt	attempt
to	to	to
curtail	curtail	curtail
someones	someon	someone
first	first	first
amendment	amend	amendment
rights	right	right
are	are	are

>	>	>
not	not	not
appreciated	appreci	appreciated
.	.	.

here	here	here
,	,	,
we	we	we
let	let	let
everyone	everyon	everyone
speak	speak	speak
their	their	their
mind	mind	mind

>	>	>
regardless	regardless	regardless
of	of	of
how	how	how
we	we	we
feel	feel	feel
about	about	about
it	it	it
.	.	.

take	take	take
your	your	your
fascistic	fascist	fascistic

>	>	>
repressive	repress	repressive
ideals	ideal	ideal
back	back	back
to	to	to
where	where	where
you	you	you
came	came	came
from	from	from
.	.	.

it	it	it
would	would	would
be	be	be
nice	nice	nice
if	if	if
,	,	,
as	as	a
you	you	you
rightly	right	rightly
point	point	point
out	out	out
the	the	the
inherent	inher	inherent
value	valu	value
of	of	of
freedom	freedom	freedom
of	of	of
speech	speech	speech
,	,	,
discussion	discuss	discussion
would	would	would
also	also	also
deal	deal	deal
with	with	with
the	the	the
all	all	all
-	-	-
to	to	to
-	-	-
frequent	frequent	frequent
ritualized	ritual	ritualized
abuses	abus	abuse
and	and	and
distortions	distort	distortion
of	of	of
that	that	that
freedom	freedom	freedom
that	that	that
do	do	do
occur	occur	occur
.	.	.

there	there	there
are	are	are
situations	situat	situation
where	where	where
a	a	a
few	few	few
extremely	extrem	extremely
vocal	vocal	vocal
,	,	,
and	and	and
usually	usual	usually
radical	radic	radical
,	,	,
people	peopl	people
*	*	*
*	*	*
do	do	do
*	*	*
*	*	*
drive	drive	drive
people	peopl	people
away	away	away
,	,	,
effectively	effect	effectively
stifle	stifl	stifle
all	all	all
other	other	other
(	(	(
"	"	"
opposing	oppos	opposing
"	"	"
)	)	)
views	view	view
and	and	and
generally	general	generally
"	"	"
take	take	take
over	over	over
"	"	"
.	.	.

*	*	*
clearly	clear	clearly
*	*	*
,	,	,
the	the	the
purpose	purpos	purpose
behind	behind	behind
such	such	such
actions	action	action
is	is	is
*	*	*
to	to	to
deprive	depriv	deprive
*	*	*
others	other	others
of	of	of
*	*	*
their	their	their
*	*	*
freedom	freedom	freedom
of	of	of
speech	speech	speech
through	through	through
overt	overt	overt
and	and	and
covert	covert	covert
coercion	coercion	coercion
and	and	and
domination	domin	domination
of	of	of
the	the	the
"	"	"
media	media	medium
form	form	form
"	"	"
in	in	in
question	question	question
.	.	.

while	while	while
"	"	"
freedom	freedom	freedom
"	"	"
of	of	of
speech	speech	speech
is	is	is
to	to	to
be	be	be
valued	valu	valued
,	,	,
this	this	this
is	is	is
not	not	not
.	.	.

how	how	how
would	would	would
you	you	you
suggest	suggest	suggest
that	that	that
this	this	this
sort	sort	sort
of	of	of
reoccuring	reoccur	reoccuring
problem	problem	problem
be	be	be
alleviated	allevi	alleviated
?	?	?

more	more	more
particularly	particular	particularly
,	,	,
how	how	how
can	can	can
this	this	this
be	be	be
controlled	control	controlled
within	within	within
the	the	the
structure	structur	structure
of	of	of
these	these	these
newsgroups	newsgroup	newsgroups
?	?	?

-	-	-
-	-	-
tim	tim	tim
clock	clock	clock
ph	ph	ph
.	.	.
d	d	d
.	.	.
/	/	/
graduate	graduat	graduate
student	student	student
uci	uci	uci
tel	tel	tel
#	#	#
:	:	:
714	714	714
,	,	,
8565361	8565361	8565361
department	depart	department
of	of	of
politics	polit	politics
and	and	and
society	societi	society

fax	fax	fax
#	#	#
:	:	:
714	714	714
,	,	,
8568441	8568441	8568441
university	univers	university
of	of	of
california	california	california
-	-	-
irvine	irvin	irvine
home	home	home
tel	tel	tel
#	#	#
:	:	:
714	714	714
,	,	,
8563446	8563446	8563446
irvine	irvin	irvine
,	,	,
ca	ca	ca
92717	92717	92717
