ethnic	ethnic	ethnic
member	member	member
of	of	of
greek	greek	greek
parliament	parliament	parliament
,	,	,
visits	visit	visit
us	us	u

washington	washington	washington
dc	dc	dc
,	,	,
july	juli	july
7	7	7
-	-	-
doctor	doctor	doctor
sadik	sadik	sadik
ahmet	ahmet	ahmet
,	,	,
one	one	one
of	of	of
the	the	the
two	two	two
ethnic	ethnic	ethnic
turkish	turkish	turkish
members	member	member
of	of	of
the	the	the
greek	greek	greek
parliament	parliament	parliament
visited	visit	visited
us	us	u
on	on	on
june	june	june
24	24	24
through	through	through
july	juli	july
5th	5th	5th
and	and	and
held	held	held
meetings	meet	meeting
with	with	with
human	human	human
rights	right	right
organizations	organ	organization
and	and	and
high	high	high
-	-	-
level	level	level
us	us	u
officials	offici	official
in	in	in
washington	washington	washington
dc	dc	dc
and	and	and
new	new	new
york	york	york
.	.	.

at	at	at
his	his	his
press	press	press
conference	confer	conference
at	at	at
the	the	the
national	nation	national
press	press	press
club	club	club
in	in	in
washington	washington	washington
dc	dc	dc
,	,	,
sadik	sadik	sadik
ahmet	ahmet	ahmet
explained	explain	explained
the	the	the
plight	plight	plight
of	of	of
ethnic	ethnic	ethnic
turks	turk	turk
in	in	in
greece	greec	greece
and	and	and
stated	state	stated
six	six	six
demands	demand	demand
from	from	from
greek	greek	greek
government	govern	government
.	.	.

ahmet	ahmet	ahmet
said	said	said
"	"	"
our	our	our
only	onli	only
hope	hope	hope
in	in	in
greece	greec	greece
is	is	is
the	the	the
pressure	pressur	pressure
generated	generat	generated
from	from	from
western	western	western
capitals	capit	capital
for	for	for
insisting	insist	insisting
that	that	that
greece	greec	greece
respects	respect	respect
the	the	the
human	human	human
rights	right	right
.	.	.

what	what	what
we	we	we
are	are	are
having	have	having
done	done	done
to	to	to
ethnic	ethnic	ethnic
turks	turk	turk
in	in	in
greece	greec	greece
is	is	is
exactly	exact	exactly
the	the	the
same	same	same
as	as	a
south	south	south
african	african	african
apartheid	apartheid	apartheid
.	.	.
"	"	"
he	he	he
added	ad	added
:	:	:
"	"	"
what	what	what
we	we	we
are	are	are
facing	face	facing
is	is	is
pure	pure	pure
greek	greek	greek
hatred	hatr	hatred
and	and	and
racial	racial	racial
discrimination	discrimin	discrimination
.	.	.
"	"	"

spelling	spell	spelling
out	out	out
the	the	the
demands	demand	demand
of	of	of
the	the	the
turkish	turkish	turkish
ethnic	ethnic	ethnic
community	communiti	community
in	in	in
greece	greec	greece
he	he	he
said	said	said
"	"	"
we	we	we
want	want	want
the	the	the
restoration	restor	restoration
of	of	of
greek	greek	greek
citizenship	citizenship	citizenship
of	of	of
544	544	544
ethnic	ethnic	ethnic
turks	turk	turk
.	.	.

their	their	their
citizenship	citizenship	citizenship
was	was	wa
revoked	revok	revoked
by	by	by
using	use	using
the	the	the
excuse	excus	excuse
that	that	that
this	this	this
people	peopl	people
have	have	have
stayed	stay	stayed
out	out	out
of	of	of
greece	greec	greece
for	for	for
too	too	too
long	long	long
.	.	.

they	they	they
are	are	are
greek	greek	greek
citizens	citizen	citizen
and	and	and
are	are	are
residing	resid	residing
in	in	in
greece	greec	greece
,	,	,
even	even	even
one	one	one
of	of	of
them	them	them
is	is	is
actively	activ	actively
serving	serv	serving
in	in	in
the	the	the
greek	greek	greek
army	armi	army
.	.	.

besides	besid	besides
,	,	,
other	other	other
non	non	non
-	-	-
turkish	turkish	turkish
citizens	citizen	citizen
of	of	of
greece	greec	greece
are	are	are
not	not	not
subject	subject	subject
to	to	to
this	this	this
kind	kind	kind
of	of	of
interpretation	interpret	interpretation
at	at	at
an	an	an
extent	extent	extent
that	that	that
many	mani	many
of	of	of
greek	greek	greek
-	-	-
americans	american	american
have	have	have
greek	greek	greek
citizenship	citizenship	citizenship
and	and	and
they	they	they
permanently	perman	permanently
live	live	live
in	in	in
the	the	the
united	unit	united
states	state	state
.	.	.
"	"	"

"	"	"
we	we	we
want	want	want
guarantee	guarante	guarantee
for	for	for
turkish	turkish	turkish
minority	minor	minority
'	'	'
s	s	s
equal	equal	equal
rights	right	right
.	.	.

we	we	we
want	want	want
greek	greek	greek
government	govern	government
to	to	to
accept	accept	accept
the	the	the
turkish	turkish	turkish
minority	minor	minority
and	and	and
grant	grant	grant
us	us	u
our	our	our
civil	civil	civil
rights	right	right
.	.	.

our	our	our
people	peopl	people
are	are	are
waiting	wait	waiting
since	sinc	since
25	25	25
years	year	year
to	to	to
get	get	get
driving	drive	driving
licenses	licens	license
.	.	.

the	the	the
greek	greek	greek
government	govern	government
is	is	is
not	not	not
granting	grant	granting
building	build	building
permits	permit	permit
to	to	to
turks	turk	turk
for	for	for
renovating	renov	renovating
our	our	our
buildings	build	building
or	or	or
building	build	building
new	new	new
ones	one	one
.	.	.

if	if	if
your	your	your
name	name	name
is	is	is
turkish	turkish	turkish
,	,	,
you	you	you
are	are	are
not	not	not
hired	hire	hired
to	to	to
the	the	the
government	govern	government
offices	offic	office
.	.	.
"	"	"

"	"	"
furthermore	furthermor	furthermore
,	,	,
we	we	we
want	want	want
greek	greek	greek
government	govern	government
to	to	to
give	give	give
us	us	u
equal	equal	equal
opportunity	opportun	opportunity
in	in	in
business	busi	business
.	.	.

they	they	they
do	do	do
not	not	not
grant	grant	grant
licenses	licens	license
so	so	so
we	we	we
can	can	can
participate	particip	participate
in	in	in
the	the	the
economic	econom	economic
life	life	life
of	of	of
greece	greec	greece
.	.	.

in	in	in
my	my	my
case	case	case
,	,	,
they	they	they
denied	deni	denied
me	me	me
a	a	a
medical	medic	medical
license	licens	license
necessary	necessari	necessary
for	for	for
practicing	practic	practicing
surgery	surgeri	surgery
in	in	in
greek	greek	greek
hospitals	hospit	hospital
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
i	i	i
have	have	have
finished	finish	finished
a	a	a
greek	greek	greek
medical	medic	medical
school	school	school
and	and	and
followed	follow	followed
all	all	all
the	the	the
necessary	necessari	necessary
steps	step	step
in	in	in
my	my	my
career	career	career
.	.	.
"	"	"

"	"	"
we	we	we
want	want	want
freedom	freedom	freedom
of	of	of
expression	express	expression
for	for	for
ethnic	ethnic	ethnic
turks	turk	turk
.	.	.

we	we	we
are	are	are
not	not	not
allowed	allow	allowed
to	to	to
call	call	call
ourselves	ourselv	ourselves
turks	turk	turk
.	.	.

i	i	i
myself	myself	myself
have	have	have
been	been	been
subject	subject	subject
of	of	of
a	a	a
number	number	number
of	of	of
law	law	law
suits	suit	suit
and	and	and
even	even	even
have	have	have
been	been	been
imprisoned	imprison	imprisoned
just	just	just
because	becaus	because
i	i	i
called	call	called
myself	myself	myself
a	a	a
turk	turk	turk
.	.	.
"	"	"

"	"	"
we	we	we
also	also	also
want	want	want
greek	greek	greek
government	govern	government
to	to	to
provide	provid	provide
freedom	freedom	freedom
of	of	of
religion	religion	religion
.	.	.
"	"	"

in	in	in
separate	separ	separate
interview	interview	interview
with	with	with
the	the	the
turkish	turkish	turkish
times	time	time
,	,	,
dr. sadik	dr. sadik	dr. sadik
ahmet	ahmet	ahmet
stated	state	stated
that	that	that
the	the	the
conditions	condit	condition
of	of	of
ethnic	ethnic	ethnic
turks	turk	turk
are	are	are
deplorable	deplor	deplorable
and	and	and
in	in	in
the	the	the
eyes	eye	eye
of	of	of
greek	greek	greek
laws	law	law
,	,	,
ethnic	ethnic	ethnic
greeks	greek	greek
are	are	are
more	more	more
equal	equal	equal
than	than	than
ethnic	ethnic	ethnic
turks	turk	turk
.	.	.

as	as	a
an	an	an
example	exampl	example
,	,	,
he	he	he
said	said	said
there	there	there
are	are	are
about	about	about
20	20	20
,	,	,
000	000	000
telephone	telephon	telephone
subscribers	subscrib	subscriber
in	in	in
selanik	selanik	selanik
(	(	(
thessaloniki	thessaloniki	thessaloniki
)	)	)
and	and	and
only	onli	only
about	about	about
800	800	800
of	of	of
them	them	them
are	are	are
turks	turk	turk
.	.	.

that	that	that
is	is	is
not	not	not
because	becaus	because
turks	turk	turk
do	do	do
not	not	not
want	want	want
to	to	to
have	have	have
telephone	telephon	telephone
services	servic	service
at	at	at
their	their	their
home	home	home
and	and	and
businesses	busi	business
.	.	.

he	he	he
said	said	said
that	that	that
greek	greek	greek
government	govern	government
changed	chang	changed
the	the	the
election	elect	election
law	law	law
just	just	just
to	to	to
keep	keep	keep
him	him	him
out	out	out
of	of	of
the	the	the
parliament	parliament	parliament
as	as	a
an	an	an
independent	independ	independent
representative	repres	representative
and	and	and
they	they	they
stated	state	stated
this	this	this
fact	fact	fact
openly	open	openly
to	to	to
him	him	him
.	.	.

while	while	while
there	there	there
is	is	is
no	no	no
minimum	minimum	minimum
qualification	qualif	qualification
requirement	requir	requirement
for	for	for
parties	parti	party
in	in	in
terms	term	term
of	of	of
receiving	receiv	receiving
at	at	at
least	least	least
3	3	3
%	%	%
of	of	of
the	the	the
votes	vote	vote
,	,	,
they	they	they
imposed	impos	imposed
this	this	this
requirement	requir	requirement
for	for	for
the	the	the
independent	independ	independent
parties	parti	party
,	,	,
including	includ	including
the	the	the
turkish	turkish	turkish
candidates	candid	candidate
.	.	.

ahmet	ahmet	ahmet
was	was	wa
born	born	born
in	in	in
a	a	a
small	small	small
village	villag	village
at	at	at
gumulcine	gumulcin	gumulcine
(	(	(
komotini	komotini	komotini
)	)	)
,	,	,
greece	greec	greece
1947	1947	1947
.	.	.

he	he	he
earned	earn	earned
his	his	his
medical	medic	medical
degree	degre	degree
at	at	at
university	univers	university
of	of	of
thessaloniki	thessaloniki	thessaloniki
in	in	in
1974	1974	1974
.	.	.

he	he	he
served	serv	served
in	in	in
the	the	the
greek	greek	greek
military	militari	military
as	as	a
an	an	an
infantryman	infantryman	infantryman
.	.	.

in	in	in
1985	1985	1985
he	he	he
got	got	got
involved	involv	involved
with	with	with
community	communiti	community
affairs	affair	affair
for	for	for
the	the	the
first	first	first
time	time	time
by	by	by
collecting	collect	collecting
15	15	15
,	,	,
000	000	000
signatures	signatur	signature
to	to	to
protest	protest	protest
the	the	the
unjust	unjust	unjust
implementation	implement	implementation
of	of	of
laws	law	law
against	against	against
ethnic	ethnic	ethnic
turks	turk	turk
.	.	.

in	in	in
1986	1986	1986
,	,	,
he	he	he
was	was	wa
arrested	arrest	arrested
by	by	by
the	the	the
police	polic	police
for	for	for
collecting	collect	collecting
signatures	signatur	signature
.	.	.

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
