use	use	use
an	an	an
innocent	innoc	innocent
as	as	a
a	a	a
shield	shield	shield
and	and	and
hope	hope	hope
that	that	that
the	the	the
other	other	other
respects	respect	respect

|	|	|
>	>	>
|	|	|
>	>	>
innocent	innoc	innocent
lives	live	life
?	?	?

|	|	|
>	>	>

|	|	|
>	>	>
tell	tell	tell
me	me	me
tim	tim	tim
,	,	,
what	what	what
are	are	are
these	these	these
guerillas	guerilla	guerilla
doing	do	doing
wrong	wrong	wrong
?	?	?

assuming	assum	assuming
that	that	that
they	they	they
are	are	are
using	use	using

|	|	|
>	>	>
civilians	civilian	civilian
for	for	for
cover	cover	cover
,	,	,
are	are	are
they	they	they
not	not	not
killing	kill	killing
soldiers	soldier	soldier
in	in	in
their	their	their
country	countri	country
?	?	?

if	if	if
the	the	the

|	|	|
>	>	>
buffer	buffer	buffer
zone	zone	zone
is	is	is
to	to	to
prevent	prevent	prevent
attacks	attack	attack
on	on	on
israel	israel	israel
,	,	,
is	is	is
it	it	it
not	not	not
working	work	working
?	?	?

why	whi	why
is	is	is
it	it	it

|	|	|
>	>	>
further	further	further
neccessary	neccessari	neccessary
for	for	for
israeli	isra	israeli
guns	gun	gun
to	to	to
pound	pound	pound
lebanese	lebanes	lebanese
villages	villag	village
?	?	?

why	whi	why
not	not	not
just	just	just

|	|	|
>	>	>
kill	kill	kill
those	those	those
who	who	who
try	tri	try
to	to	to
infiltrate	infiltr	infiltrate
the	the	the
buffer	buffer	buffer
zone	zone	zone
?	?	?

you	you	you
see	see	see
,	,	,
there	there	there
is	is	is
more	more	more
to	to	to

|	|	|
>	>	>
the	the	the
shelling	shell	shelling
of	of	of
the	the	the
villages	villag	village
.	.	.
.	.	.
.	.	.
.	.	.

it	it	it
is	is	is
called	call	called
retaliation	retali	retaliation
.	.	.
.	.	.
.	.	.

"	"	"
getting	get	getting
back	back	back
"	"	"

|	|	|
>	>	>
.	.	.
.	.	.
.	.	.
"	"	"
getting	get	getting
even	even	even
"	"	"
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
make	make	make
sense	sens	sense
to	to	to
shell	shell	shell
the	the	the
villages	villag	village
.	.	.

the	the	the
least	least	least

|	|	|
>	>	>
it	it	it
shows	show	show
is	is	is
a	a	a
reckless	reckless	reckless
disregard	disregard	disregard
by	by	by
the	the	the
israeli	isra	israeli
government	govern	government
for	for	for
the	the	the
lives	live	life
of	of	of

|	|	|
>	>	>
civilians	civilian	civilian
.	.	.

if	if	if
you	you	you
recall	recal	recall
,	,	,
a	a	a
subject	subject	subject
was	was	wa
raised	rais	raised
some	some	some
weeks	week	week
ago	ago	ago
that	that	that
touched	touch	touched
upon	upon	upon
this	this	this
.	.	.

when	when	when
someone	someon	someone
claimed	claim	claimed
that	that	that
guerillas	guerilla	guerilla
were	were	were
manifestations	manifest	manifestation
of	of	of
popular	popular	popular
sentiment	sentiment	sentiment
,	,	,
the	the	the
topic	topic	topic
arose	aros	arose
:	:	:
"	"	"
when	when	when
does	doe	doe
a	a	a
civilian	civilian	civilian
stop	stop	stop
becoming	becom	becoming
a	a	a
civilian	civilian	civilian
?	?	?
"	"	"
.	.	.

if	if	if
he	he	he
houses	hous	house
and	and	and
shelters	shelter	shelter
guerillas	guerilla	guerilla
of	of	of
his	his	his
own	own	own
free	free	free
will	will	will
,	,	,
aiding	aid	aiding
them	them	them
,	,	,
has	has	ha
he	he	he
violated	violat	violated
his	his	his
"	"	"
civilian	civilian	civilian
"	"	"
status	status	status
?	?	?

|	|	|
>	>	>
|	|	|
>	>	>
what	what	what
?	?	?

so	so	so
the	the	the
whole	whole	whole
bit	bit	bit
about	about	about
attacks	attack	attack
on	on	on
israel	israel	israel
from	from	from
neighboring	neighbor	neighboring
arab	arab	arab
states	state	state

|	|	|
>	>	>
|	|	|
>	>	>
can	can	can
start	start	start
all	all	all
over	over	over
again	again	again
?	?	?

while	while	while
i	i	i
also	also	also
hope	hope	hope
for	for	for
this	this	this
to	to	to
happen	happen	happen
,	,	,
it	it	it
will	will	will

|	|	|
>	>	>
|	|	|
>	>	>
only	onli	only
occur	occur	occur
when	when	when
arab	arab	arab
states	state	state
show	show	show
that	that	that
they	they	they
are	are	are
*	*	*
prepared	prepar	prepared
*	*	*
to	to	to
take	take	take
on	on	on
the	the	the

|	|	|
>	>	>
|	|	|
>	>	>
responsibility	respons	responsibility
and	and	and
the	the	the
duty	duti	duty
to	to	to
stop	stop	stop
guerilla	guerilla	guerilla
attacks	attack	attack
on	on	on
israel	israel	israel
from	from	from
their	their	their

|	|	|
>	>	>
|	|	|
>	>	>
soil	soil	soil
.	.	.

they	they	they
have	have	have
to	to	to
prove	prove	prove
it	it	it
(	(	(
or	or	or
provide	provid	provide
some	some	some
"	"	"
guaratees	guarate	guaratees
"	"	"
)	)	)
,	,	,
there	there	there
is	is	is
no	no	no
way	way	way

|	|	|
>	>	>
|	|	|
>	>	>
israel	israel	israel
is	is	is
going	go	going
to	to	to
accept	accept	accept
their	their	their
"	"	"
word	word	word
"	"	"
-	-	-
not	not	not
with	with	with
their	their	their
past	past	past
attitude	attitud	attitude
of	of	of

|	|	|
>	>	>
|	|	|
>	>	>
tolerance	toler	tolerance
towards	toward	towards
"	"	"
anti	anti	anti
-	-	-
israel	israel	israel
guerillas	guerilla	guerilla
in	in	in
-	-	-
residence	resid	residence
"	"	"
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
if	if	if
israel	israel	israel
is	is	is
not	not	not
willing	will	willing
to	to	to
accept	accept	accept
the	the	the
"	"	"
word	word	word
"	"	"
of	of	of
others	other	others
then	then	then
,	,	,
imho	imho	imho
,	,	,
it	it	it
has	has	ha

|	|	|
>	>	>
no	no	no
business	busi	business
wasting	wast	wasting
others	other	others
'	'	'
time	time	time
coming	come	coming
to	to	to
the	the	the
peace	peac	peace
talks	talk	talk
.	.	.

but	but	but
don	don	don
'	'	'
t	t	t
you	you	you
see	see	see
that	that	that
the	the	the
same	same	same
statement	statement	statement
can	can	can
be	be	be
made	made	made
both	both	both
ways	way	way
?	?	?

if	if	if
lebanon	lebanon	lebanon
was	was	wa
interested	interest	interested
in	in	in
peace	peac	peace
then	then	then
it	it	it
should	should	should
accept	accept	accept
the	the	the
word	word	word
of	of	of
israel	israel	israel
that	that	that
the	the	the
attacks	attack	attack
were	were	were
the	the	the
cause	caus	cause
for	for	for
war	war	war
and	and	and
disarming	disarm	disarming
the	the	the
hizbollah	hizbollah	hizbollah
will	will	will
remove	remov	remove
the	the	the
cause	caus	cause
for	for	for
its	it	it
continued	continu	continued
occupancy	occup	occupancy
.	.	.

afterall	afteral	afterall
,	,	,
israel	israel	israel
has	has	ha
already	alreadi	already
staged	stage	staged
two	two	two
parts	part	part
of	of	of
the	the	the
withdrawal	withdraw	withdrawal
from	from	from
areas	area	area
it	it	it
occupied	occupi	occupied
in	in	in
lebanon	lebanon	lebanon
during	dure	during
slg	slg	slg
.	.	.

|	|	|
>	>	>
tim	tim	tim
,	,	,
you	you	you
are	are	are
ignoring	ignor	ignoring
the	the	the
fact	fact	fact
that	that	that
the	the	the
palestinians	palestinian	palestinian
in	in	in
lebanon	lebanon	lebanon
have	have	have
been	been	been

|	|	|
>	>	>
disarmed	disarm	disarmed
.	.	.

hezbollah	hezbollah	hezbollah
remains	remain	remains
the	the	the
only	onli	only
independent	independ	independent
militia	militia	militia
.	.	.

hezbollah	hezbollah	hezbollah
does	doe	doe

|	|	|
>	>	>
not	not	not
attack	attack	attack
israel	israel	israel
except	except	except
at	at	at
a	a	a
few	few	few
times	time	time
such	such	such
as	as	a
when	when	when
the	the	the
idf	idf	idf
burned	burn	burned
up	up	up

|	|	|
>	>	>
sheikh	sheikh	sheikh
mosavi	mosavi	mosavi
,	,	,
his	his	his
wife	wife	wife
,	,	,
and	and	and
young	young	young
son	son	son
.	.	.

of	of	of
course	cours	course
,	,	,
if	if	if
israel	israel	israel
would	would	would
withdraw	withdraw	withdraw

|	|	|
>	>	>
from	from	from
lebanon	lebanon	lebanon
and	and	and
stop	stop	stop
assassinating	assassin	assassinating
people	peopl	people
and	and	and
shelling	shell	shelling
villages	villag	village
they	they	they
wouldn	wouldn	wouldn
'	'	'
t	t	t

|	|	|
>	>	>
make	make	make
the	the	the
lebanese	lebanes	lebanese
so	so	so
mad	mad	mad
as	as	a
to	to	to
do	do	do
that	that	that
.	.	.

furthermore	furthermor	furthermore
,	,	,
with	with	with
hezbollah	hezbollah	hezbollah

|	|	|
>	>	>
subsequently	subsequ	subsequently
disarmed	disarm	disarmed
,	,	,
it	it	it
would	would	would
not	not	not
be	be	be
possible	possibl	possible
.	.	.

that	that	that
is	is	is
not	not	not
exactly	exact	exactly
true	true	true
.	.	.

the	the	the
hizbollah	hizbollah	hizbollah
and	and	and
their	their	their
affiliated	affili	affiliated
groups	group	group
have	have	have
made	made	made
several	sever	several
attempts	attempt	attempt
to	to	to
infiltrate	infiltr	infiltrate
the	the	the
border	border	border
of	of	of
israel	israel	israel
.	.	.

|	|	|
>	>	>
|	|	|
>	>	>
it	it	it
has	has	ha
not	not	not
.	.	.

without	without	without
the	the	the
support	support	support
,	,	,
and	and	and
active	activ	active
involvement	involv	involvement
,	,	,
of	of	of
syria	syria	syria
,	,	,
|	|	|
>	>	>
|	|	|
>	>	>
lebanon	lebanon	lebanon
would	would	would
not	not	not
have	have	have
been	been	been
able	abl	able
to	to	to
accomplish	accomplish	accomplish
all	all	all
that	that	that
has	has	ha
occurred	occur	occurred
.	.	.

|	|	|
>	>	>
|	|	|
>	>	>
once	onc	once
syria	syria	syria
leaves	leav	leaf
who	who	who
is	is	is
to	to	to
say	say	say
that	that	that
lebanon	lebanon	lebanon
will	will	will
be	be	be
able	abl	able
to	to	to
retain	retain	retain

|	|	|
>	>	>
|	|	|
>	>	>
control	control	control
?	?	?

if	if	if
syria	syria	syria
stays	stay	stay
thay	thay	thay
may	may	may
be	be	be
even	even	even
more	more	more
dangerous	danger	dangerous
for	for	for
israel	israel	israel
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
tim	tim	tim
,	,	,
when	when	when
is	is	is
the	the	the
last	last	last
time	time	time
that	that	that
you	you	you
recall	recal	recall
any	ani	any
trouble	troubl	trouble
on	on	on
the	the	the
syrian	syrian	syrian
border	border	border
?	?	?

|	|	|
>	>	>
not	not	not
lately	late	lately
,	,	,
eh	eh	eh
?	?	?

|	|	|
>	>	>

|	|	|
>	>	>
israel	israel	israel
knows	know	know
very	veri	very
well	well	well
that	that	that
the	the	the
syrians	syrian	syrian
are	are	are
able	abl	able
to	to	to
restrain	restrain	restrain
all	all	all
who	who	who
would	would	would
use	use	use

|	|	|
>	>	>
territory	territori	territory
under	under	under
their	their	their
control	control	control
to	to	to
attack	attack	attack
israel	israel	israel
.	.	.

while	while	while
lebanon	lebanon	lebanon
would	would	would
be	be	be
better	better	better

|	|	|
>	>	>
off	off	off
with	with	with
syria	syria	syria
and	and	and
israel	israel	israel
out	out	out
of	of	of
its	it	it
borders	border	border
,	,	,
the	the	the
presence	presenc	presence
of	of	of
syrian	syrian	syrian
troops	troop	troop

|	|	|
>	>	>
in	in	in
lebanon	lebanon	lebanon
has	has	ha
meant	meant	meant
a	a	a
sharp	sharp	sharp
decrease	decreas	decrease
in	in	in
attacks	attack	attack
on	on	on
israeli	isra	israeli
territory	territori	territory
(	(	(
not	not	not
on	on	on

|	|	|
>	>	>
israeli	isra	israeli
troops	troop	troop
in	in	in
lebanon	lebanon	lebanon
,	,	,
however	howev	however
.	.	.

please	pleas	please
note	note	note
the	the	the
distinction	distinct	distinction
)	)	)
in	in	in
the	the	the

|	|	|
>	>	>
past	past	past
two	two	two
years	year	year
.	.	.

true	true	true
,	,	,
but	but	but
the	the	the
syrians	syrian	syrian
did	did	did
allow	allow	allow
(	(	(
until	until	until
at	at	at
least	least	least
1984	1984	1984
)	)	)
guerillas	guerilla	guerilla
to	to	to
operate	oper	operate
in	in	in
the	the	the
areas	area	area
that	that	that
were	were	were
under	under	under
their	their	their
control	control	control
,	,	,
provided	provid	provided
that	that	that
those	those	those
guerillas	guerilla	guerilla
were	were	were
attacking	attack	attacking
israeli	isra	israeli
lines	line	line
.	.	.

the	the	the
problem	problem	problem
is	is	is
that	that	that
syria	syria	syria
is	is	is
also	also	also
not	not	not
as	as	a
stable	stabl	stable
a	a	a
partner	partner	partner
for	for	for
long	long	long
term	term	term
peace	peac	peace
as	as	a
others	other	others
in	in	in
the	the	the
area	area	area
might	might	might
be	be	be
.	.	.

-	-	-
-	-	-
shai	shai	shai
guday	guday	guday
|	|	|
stealth	stealth	stealth
bombers	bomber	bomber
,	,	,
os	os	o
software	softwar	software
engineer	engin	engineer
|	|	|
thinking	think	thinking
machines	machin	machine
corp	corp	corp
.	.	.

|	|	|
the	the	the
winged	wing	winged
ninjas	ninja	ninja
of	of	of
the	the	the
skies	sky	sky
.	.	.

cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
|	|	|
