situation	situat	situation
of	of	of
jewish	jewish	jewish
settlements	settlement	settlement
in	in	in
1990	1990	1990
v	v	v
.	.	.

failure	failur	failure
in	in	in
settling	settl	settling
the	the	the
arava	arava	arava
valley	valley	valley
vi	vi	vi
.	.	.

failure	failur	failure
in	in	in
settling	settl	settling
the	the	the
central	central	central
mountains	mountain	mountain
vii	vii	vii
.	.	.

failure	failur	failure
in	in	in
making	make	making
the	the	the
negev	negev	negev
"	"	"
bedouinenrein	bedouinenrein	bedouinenrein
"	"	"
(	(	(
cleansing	cleans	cleansing
the	the	the
negev	negev	negev
of	of	of
bedouins	bedouin	bedouin
)	)	)
viii	viii	viii
.	.	.

transforming	transform	transforming
bedouin	bedouin	bedouin
into	into	into
low	low	low
-	-	-
paid	paid	paid
workers	worker	worker
ix	ix	ix
.	.	.
.	.	.

failure	failur	failure
in	in	in
settling	settl	settling
the	the	the
"	"	"
development	develop	development
towns	town	town
"	"	"
x	x	x
.	.	.

jordan	jordan	jordan
water	water	water
to	to	to
the	the	the

negev	negev	negev
:	:	:
a	a	a
strategic	strateg	strategic
asset	asset	asset
xi	xi	xi
.	.	.

the	the	the
negev	negev	negev
becomes	becom	becomes
a	a	a
dumping	dump	dumping
ground	ground	ground
xii	xii	xii
.	.	.

the	the	the
dimona	dimona	dimona
nuclear	nuclear	nuclear
plant	plant	plant
xiii	xiii	xiii
.	.	.

the	the	the
negev	negev	negev
as	as	a
a	a	a
military	militari	military
base	base	base
xiv	xiv	xiv
.	.	.

the	the	the
negev	negev	negev
in	in	in
the	the	the
year	year	year
2000	2000	2000

just	just	just
after	after	after
the	the	the
creation	creation	creation
of	of	of
the	the	the
state	state	state
of	of	of
israel	israel	israel
,	,	,
the	the	the
phrase	phrase	phrase
"	"	"
the	the	the
jewish	jewish	jewish
pioneers	pioneer	pioneer
will	will	will
make	make	make
the	the	the
desert	desert	desert
bloom	bloom	bloom
"	"	"
was	was	wa
trumpeted	trumpet	trumpeted
throughout	throughout	throughout
the	the	the
western	western	western
world	world	world
.	.	.

after	after	after
the	the	the
six	six	six
day	day	day
war	war	war
in	in	in
1967	1967	1967
,	,	,
david	david	david
ben	ben	ben
-	-	-
gurion	gurion	gurion
declared	declar	declared
in	in	in
a	a	a
letter	letter	letter
to	to	to
charles	charl	charles
de	de	de
gaulle	gaull	gaulle
:	:	:
"	"	"
it	it	it
'	'	'
s	s	s
by	by	by
our	our	our
pioneering	pioneer	pioneering
creation	creation	creation
that	that	that
we	we	we
have	have	have
transformed	transform	transformed
a	a	a
poor	poor	poor
and	and	and
arid	arid	arid
land	land	land
into	into	into
a	a	a
fertile	fertil	fertile
land	land	land
,	,	,
created	creat	created
built	built	built
-	-	-
up	up	up
areas	area	area
,	,	,
towns	town	town
and	and	and
villages	villag	village
in	in	in
abandoned	abandon	abandoned
desert	desert	desert
areas	area	area
"	"	"
.	.	.

contrary	contrari	contrary
to	to	to
ben	ben	ben
-	-	-
gurion	gurion	gurion
'	'	'
s	s	s
assertion	assert	assertion
,	,	,
it	it	it
must	must	must
be	be	be
affirmed	affirm	affirmed
that	that	that
during	dure	during
the	the	the
26	26	26
years	year	year
of	of	of
the	the	the
british	british	british
mandate	mandat	mandate
over	over	over
palestine	palestin	palestine
and	and	and
for	for	for
centuries	centuri	century
previous	previous	previous
,	,	,
a	a	a
productive	product	productive
human	human	human
presence	presenc	presence
was	was	wa
to	to	to
be	be	be
found	found	found
in	in	in
all	all	all
parts	part	part
of	of	of
the	the	the
negev	negev	negev
desert	desert	desert
-	-	-
in	in	in
the	the	the
very	veri	very
arid	arid	arid
hills	hill	hill
and	and	and
valleys	valley	valley
of	of	of
the	the	the
southern	southern	southern
negev	negev	negev
as	as	a
well	well	well
as	as	a
in	in	in
the	the	the
more	more	more
fertile	fertil	fertile
north	north	north
.	.	.

these	these	these
were	were	were
the	the	the
bedouin	bedouin	bedouin
arabs	arab	arab
.	.	.

the	the	the
real	real	real
desertification	desertif	desertification
of	of	of
the	the	the
negev	negev	negev
,	,	,
mainly	main	mainly
in	in	in
the	the	the
southern	southern	southern
part	part	part
,	,	,
occurred	occur	occurred
after	after	after
israel	israel	israel
'	'	'
s	s	s
dispossession	dispossess	dispossession
of	of	of
the	the	the
bedouin	bedouin	bedouin
'	'	'
s	s	s
cultivated	cultiv	cultivated
lands	land	land
and	and	and
pastures	pastur	pasture
.	.	.

nowadays	nowaday	nowadays
,	,	,
the	the	the
majority	major	majority
of	of	of
the	the	the
12	12	12
,	,	,
800	800	800
square	squar	square
-	-	-
kilometer	kilomet	kilometer
negev	negev	negev
,	,	,
which	which	which
represents	repres	represents
62	62	62
percent	percent	percent
of	of	of
the	the	the
state	state	state
of	of	of
israel	israel	israel
(	(	(
pre	pre	pre
-	-	-
1967	1967	1967
borders	border	border
)	)	)
,	,	,
has	has	ha
been	been	been
desertified	desertifi	desertified
beyond	beyond	beyond
recognition	recognit	recognition
.	.	.

the	the	the
main	main	main
new	new	new
occupiers	occupi	occupier
of	of	of
the	the	the
formerly	former	formerly
bedouin	bedouin	bedouin
negev	negev	negev
are	are	are
the	the	the
israeli	isra	israeli
army	armi	army
;	;	;
the	the	the
nature	natur	nature
reserves	reserv	reserve
authority	author	authority
,	,	,
whose	whose	whose
chief	chief	chief
role	role	role
is	is	is
to	to	to
prevent	prevent	prevent
bedouin	bedouin	bedouin
from	from	from
roaming	roam	roaming
their	their	their
former	former	former
pasture	pastur	pasture
lands	land	land
;	;	;
and	and	and
vast	vast	vast
industrial	industri	industrial
zones	zone	zone
,	,	,
including	includ	including
nuclear	nuclear	nuclear
reactors	reactor	reactor
and	and	and
dumping	dump	dumping
grounds	ground	ground
for	for	for
chemical	chemic	chemical
,	,	,
nuclear	nuclear	nuclear
and	and	and
other	other	other
wastes	wast	waste
.	.	.

israeli	isra	israeli
jews	jew	jew
in	in	in
the	the	the
negev	negev	negev
today	today	today
cultivate	cultiv	cultivate
less	less	less
than	than	than
half	half	half
the	the	the
surface	surfac	surface
area	area	area
cultivated	cultiv	cultivated
by	by	by
the	the	the
bedouin	bedouin	bedouin
before	befor	before
1948	1948	1948
,	,	,
and	and	and
there	there	there
is	is	is
no	no	no
jewish	jewish	jewish
pastoral	pastor	pastoral
activity	activ	activity
.	.	.

i	i	i
.	.	.

agricultural	agricultur	agricultural
and	and	and
pastoral	pastor	pastoral
activities	activ	activity
of	of	of
the	the	the
negev	negev	negev
bedouin	bedouin	bedouin
before	befor	before
and	and	and
after	after	after
1948	1948	1948

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
in	in	in
1942	1942	1942
,	,	,
according	accord	according
to	to	to
british	british	british
mandatory	mandatori	mandatory
statistics	statist	statistic
,	,	,
the	the	the
beersheba	beersheba	beersheba
sub	sub	sub
-	-	-
district	district	district
(	(	(
which	which	which
corresponds	correspond	corresponds
more	more	more
or	or	or
less	less	less
to	to	to
israel	israel	israel
'	'	'
s	s	s
negev	negev	negev
,	,	,
or	or	or
southern	southern	southern
,	,	,
district	district	district
)	)	)
had	had	had
52	52	52
,	,	,
000	000	000
inhabitants	inhabit	inhabitant
,	,	,
almost	almost	almost
all	all	all
bedouin	bedouin	bedouin
arabs	arab	arab
,	,	,
who	who	who
held	held	held
11	11	11
,	,	,
500	500	500
camels	camel	camel
,	,	,
6	6	6
,	,	,
000	000	000
cows	cow	cow
and	and	and
oxen	oxen	ox
,	,	,
42	42	42
,	,	,
000	000	000
sheep	sheep	sheep
and	and	and
22	22	22
,	,	,
000	000	000
goats	goat	goat
.	.	.

the	the	the
majority	major	majority
of	of	of
the	the	the
bedouin	bedouin	bedouin
lived	live	lived
a	a	a
more	more	more
or	or	or
less	less	less
sedentary	sedentari	sedentary
life	life	life
in	in	in
the	the	the
north	north	north
,	,	,
where	where	where
precipitation	precipit	precipitation
ranged	rang	ranged
between	between	between
200	200	200
and	and	and
350	350	350
mm	mm	mm
per	per	per
year	year	year
.	.	.

in	in	in
1944	1944	1944
they	they	they
cultivated	cultiv	cultivated
about	about	about
200	200	200
,	,	,
000	000	000
hectares	hectar	hectare
of	of	of
the	the	the
beersheba	beersheba	beersheba
district	district	district
-	-	-
i	i	i
.	.	.
e	e	e
.	.	.
16	16	16
percent	percent	percent
of	of	of
its	it	it
total	total	total
area	area	area
and	and	and
*	*	*
more	more	more
than	than	than
double	doubl	double
the	the	the
area	area	area
cultivated	cultiv	cultivated
by	by	by
the	the	the
negev	negev	negev
'	'	'
s	s	s
jewish	jewish	jewish
settlers	settler	settler
after	after	after
40	40	40
years	year	year
of	of	of
"	"	"
making	make	making
the	the	the
desert	desert	desert
bloom	bloom	bloom
"	"	"
*	*	*

the	the	the
bedouin	bedouin	bedouin
had	had	had
a	a	a
very	veri	very
low	low	low
crop	crop	crop
yield	yield	yield
-	-	-
350	350	350
to	to	to
400	400	400
kilograms	kilogram	kilogram
of	of	of
barley	barley	barley
per	per	per
hectare	hectar	hectare
during	dure	during
rainy	raini	rainy
years	year	year
-	-	-
and	and	and
their	their	their
farming	farm	farming
techniques	techniqu	technique
were	were	were
primitive	primit	primitive
,	,	,
but	but	but
production	product	production
was	was	wa
based	base	based
solely	sole	solely
on	on	on
animal	anim	animal
and	and	and
human	human	human
labor	labor	labor
.	.	.

it	it	it
must	must	must
also	also	also
be	be	be
underscored	underscor	underscored
that	that	that
animal	anim	animal
production	product	production
,	,	,
although	although	although
low	low	low
,	,	,
was	was	wa
based	base	based
entirely	entir	entirely
on	on	on
pasturing	pastur	pasturing
.	.	.

production	product	production
increased	increas	increased
considerably	consider	considerably
during	dure	during
the	the	the
rainy	raini	rainy
years	year	year
and	and	and
diminished	diminish	diminished
significantly	signific	significantly
during	dure	during
drought	drought	drought
years	year	year
.	.	.

all	all	all
bedouin	bedouin	bedouin
pasture	pastur	pasture
animals	anim	animal
-	-	-
goats	goat	goat
,	,	,
camels	camel	camel
and	and	and
sheep	sheep	sheep
-	-	-
had	had	had
the	the	the
ability	abil	ability
to	to	to
gain	gain	gain
weight	weight	weight
quickly	quick	quickly
over	over	over
the	the	the
relatively	relat	relatively
rainy	raini	rainy
winters	winter	winter
and	and	and
to	to	to
withstand	withstand	withstand
many	mani	many
waterless	waterless	waterless
days	day	day
during	dure	during
the	the	the
hot	hot	hot
summers	summer	summer
.	.	.

these	these	these
animals	anim	animal
were	were	were
the	the	the
result	result	result
of	of	of
a	a	a
centuries	centuri	century
-	-	-
old	old	old
process	process	process
of	of	of
natural	natur	natural
selection	select	selection
in	in	in
harsh	harsh	harsh
local	local	local
conditions	condit	condition
.	.	.

after	after	after
the	the	the
creation	creation	creation
of	of	of
the	the	the
state	state	state
of	of	of
israel	israel	israel
,	,	,
80	80	80
percent	percent	percent
of	of	of
the	the	the
negev	negev	negev
bedouin	bedouin	bedouin
were	were	were
expelled	expel	expelled
to	to	to
the	the	the
sinai	sinai	sinai
or	or	or
to	to	to
southern	southern	southern
jordan	jordan	jordan
.	.	.

the	the	the
10	10	10
,	,	,
000	000	000
who	who	who
were	were	were
allowed	allow	allowed
to	to	to
remain	remain	remain
were	were	were
confined	confin	confined
to	to	to
a	a	a
territory	territori	territory
of	of	of
40	40	40
,	,	,
000	000	000
hectares	hectar	hectare
in	in	in
a	a	a
region	region	region
were	were	were
annual	annual	annual
mean	mean	mean
precipiation	precipi	precipiation
was	was	wa
150	150	150
mm	mm	mm
-	-	-
a	a	a
quantity	quantiti	quantity
low	low	low
enough	enough	enough
to	to	to
ensure	ensur	ensure
a	a	a
crop	crop	crop
failure	failur	failure
two	two	two
years	year	year
out	out	out
of	of	of
three	three	three
.	.	.

the	the	the
rare	rare	rare
water	water	water
wells	well	well
in	in	in
the	the	the
south	south	south
and	and	and
central	central	central
negev	negev	negev
,	,	,
spring	spring	spring
of	of	of
life	life	life
in	in	in
the	the	the
desert	desert	desert
,	,	,
were	were	were
cemented	cement	cemented
to	to	to
prevent	prevent	prevent
bedouin	bedouin	bedouin
shepherds	shepherd	shepherd
from	from	from
roaming	roam	roaming
.	.	.

a	a	a
few	few	few
bedouin	bedouin	bedouin
shepherds	shepherd	shepherd
were	were	were
allowed	allow	allowed
to	to	to
stay	stay	stay
in	in	in
the	the	the
central	central	central
negev	negev	negev
.	.	.

but	but	but
after	after	after
1982	1982	1982
,	,	,
when	when	when
the	the	the
sinai	sinai	sinai
was	was	wa
returned	return	returned
to	to	to
egypt	egypt	egypt
,	,	,
these	these	these
bedouin	bedouin	bedouin
were	were	were
also	also	also
eliminated	elimin	eliminated
.	.	.

at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
strong	strong	strong
pressure	pressur	pressure
was	was	wa
applied	appli	applied
on	on	on
the	the	the
bedouin	bedouin	bedouin
to	to	to
abandon	abandon	abandon
cultivation	cultiv	cultivation
of	of	of
their	their	their
fields	field	field
in	in	in
order	order	order
that	that	that
the	the	the
land	land	land
could	could	could
be	be	be
transferred	transfer	transferred
to	to	to
the	the	the
army	armi	army
.	.	.

no	no	no
reliable	reliabl	reliable
statistics	statist	statistic
exist	exist	exist
concerning	concern	concerning
the	the	the
amount	amount	amount
of	of	of
land	land	land
held	held	held
today	today	today
by	by	by
negev	negev	negev
bedouin	bedouin	bedouin
.	.	.

it	it	it
is	is	is
a	a	a
known	known	known
fact	fact	fact
that	that	that
a	a	a
large	larg	large
part	part	part
of	of	of
the	the	the
40	40	40
,	,	,
000	000	000
hectares	hectar	hectare
they	they	they
cultivated	cultiv	cultivated
in	in	in
the	the	the
1950s	1950s	1950s
has	has	ha
been	been	been
seized	seiz	seized
by	by	by
the	the	the
israeli	isra	israeli
authorities	author	authority
.	.	.

indeed	inde	indeed
,	,	,
most	most	most
of	of	of
the	the	the
bedouin	bedouin	bedouin
are	are	are
now	now	now
confined	confin	confined
to	to	to
seven	seven	seven
"	"	"
development	develop	development
towns	town	town
"	"	"
,	,	,
or	or	or
*	*	*
sowetos	soweto	soweto
*	*	*
,	,	,
established	establish	established
for	for	for
them	them	them
.	.	.

(	(	(
the	the	the
rest	rest	rest
of	of	of
the	the	the
article	articl	article
is	is	is
available	avail	available
from	from	from
elias	elia	elia
davidsson	davidsson	davidsson
,	,	,
email	email	email
:	:	:
elias@ismennt.is	elias@ismennt.i	elias@ismennt.is
)	)	)
